ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,487,214,610","703,435",-370,-2.25,2,"24,495,500","394,622,505,000","16,110","16,870","15,930","16,870",2023/02/15
"8,905,979,290","539,115",270,1.67,1,"24,495,500","403,685,840,000","16,480","16,640","16,270","16,300",2023/02/14
"9,333,292,180","569,081",-520,-3.11,2,"24,495,500","397,072,055,000","16,210","16,840","16,160","16,800",2023/02/13
"18,845,461,040","1,119,501",110,0.66,1,"24,495,500","409,809,715,000","16,730","17,240","16,450","16,580",2023/02/10
"25,718,809,800","1,503,032",-770,-4.43,2,"24,495,500","407,115,210,000","16,620","17,770","16,560","17,230",2023/02/09
"30,728,731,090","1,783,400",590,3.51,1,"24,495,500","425,976,745,000","17,390","17,540","16,840","16,970",2023/02/08
"13,157,140,390","787,545",160,0.96,1,"24,495,500","411,524,400,000","16,800","16,930","16,440","16,700",2023/02/07
"12,669,591,010","756,689",-80,-0.48,2,"24,495,500","407,605,120,000","16,640","16,930","16,420","16,580",2023/02/06
"19,365,676,040","1,154,883",240,1.46,1,"24,495,500","409,564,760,000","16,720","17,080","16,300","16,560",2023/02/03
"15,422,421,820","933,185",180,1.10,1,"24,495,500","403,685,840,000","16,480","16,730","16,310","16,520",2023/02/02
"36,423,506,180","2,250,870",940,6.12,1,"24,495,500","399,276,650,000","16,300","16,580","15,460","15,490",2023/02/01
"6,145,797,840","402,928",90,0.59,1,"24,495,500","376,250,880,000","15,360","15,470","14,910","15,150",2023/01/31
"8,905,784,040","576,150",-490,-3.11,2,"24,495,500","374,046,285,000","15,270","15,930","15,270","15,840",2023/01/30
"11,778,071,780","743,094",-70,-0.44,2,"24,495,500","386,049,080,000","15,760","16,050","15,680","15,980",2023/01/27
"9,829,510,980","631,035",420,2.73,1,"24,495,500","387,763,765,000","15,830","15,860","15,380","15,490",2023/01/26
"9,418,338,480","608,397",-90,-0.58,2,"24,495,500","377,475,655,000","15,410","15,670","15,390","15,670",2023/01/25
"8,956,170,050","581,784",0,0.00,3,"24,495,500","379,680,250,000","15,500","15,550","15,250","15,400",2023/01/20
"25,332,404,300","1,671,997",950,6.53,1,"24,495,500","379,680,250,000","15,500","15,550","14,650","14,700",2023/01/19
"7,541,348,450","519,899",300,2.11,1,"24,495,500","356,409,525,000","14,550","14,750","14,300","14,400",2023/01/18
"10,897,461,700","754,510",-650,-4.36,2,"24,495,500","349,060,875,000","14,250","14,950","14,200","14,950",2023/01/17
"6,955,578,200","462,180",-50,-0.33,2,"24,495,500","364,982,950,000","14,900","15,200","14,900","15,000",2023/01/16
"6,120,052,750","407,486",150,1.01,1,"24,495,500","366,207,725,000","14,950","15,200","14,850","14,900",2023/01/13
"4,843,547,050","325,108",-150,-1.00,2,"24,495,500","362,533,400,000","14,800","15,100","14,800","15,050",2023/01/12
"6,902,045,200","461,155",150,1.01,1,"24,495,500","366,207,725,000","14,950","15,150","14,800","14,900",2023/01/11
"7,822,128,200","526,413",0,0.00,3,"24,495,500","362,533,400,000","14,800","15,100","14,650","14,800",2023/01/10
"9,249,320,850","625,914",450,3.14,1,"24,495,500","362,533,400,000","14,800","14,950","14,600","14,750",2023/01/09
"7,383,899,100","510,655",150,1.06,1,"24,495,500","351,510,425,000","14,350","14,650","14,050","14,050",2023/01/06
"9,714,905,100","675,594",-50,-0.35,2,"24,495,500","347,836,100,000","14,200","14,700","14,100","14,350",2023/01/05
"10,168,391,700","723,630",400,2.89,1,"24,495,500","349,060,875,000","14,250","14,350","13,500","13,650",2023/01/04
"9,334,009,100","689,574",300,2.21,1,"24,495,500","339,262,675,000","13,850","13,850","13,150","13,500",2023/01/03
"8,210,930,800","597,322",-50,-0.37,2,"24,495,500","331,914,025,000","13,550","14,100","13,500","13,700",2023/01/02
