ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,304,135,540","367,310",30,0.21,1,"74,411,764","1,081,202,930,920","14,530","14,640","14,050","14,450",2023/02/10
"5,209,720,940","356,057",-350,-2.36,2,"74,411,764","1,078,970,578,000","14,500","14,850","14,500","14,800",2023/02/09
"2,862,094,070","192,769",-10,-0.07,2,"74,411,764","1,105,014,695,400","14,850","14,900","14,740","14,870",2023/02/08
"2,985,722,120","200,691",-110,-0.73,2,"74,411,764","1,105,758,813,040","14,860","15,020","14,800","15,000",2023/02/07
"4,591,554,110","308,633",40,0.27,1,"74,411,764","1,113,944,107,080","14,970","15,060","14,500","14,920",2023/02/06
"4,195,925,930","281,608",0,0.00,3,"74,411,764","1,110,967,636,520","14,930","15,010","14,800","14,940",2023/02/03
"8,896,976,750","591,134",-360,-2.35,2,"74,411,764","1,110,967,636,520","14,930","15,550","14,890","15,550",2023/02/02
"3,967,328,730","259,889",-10,-0.07,2,"74,411,764","1,137,755,871,560","15,290","15,390","15,120","15,280",2023/02/01
"4,643,149,760","304,613",80,0.53,1,"74,411,764","1,138,499,989,200","15,300","15,340","15,090","15,230",2023/01/31
"4,514,002,780","294,902",-120,-0.78,2,"74,411,764","1,132,547,048,080","15,220","15,430","15,180","15,310",2023/01/30
"7,689,228,090","507,427",-20,-0.13,2,"74,411,764","1,141,476,459,760","15,340","15,360","14,950","15,360",2023/01/27
"4,981,615,840","322,870",-270,-1.73,2,"74,411,764","1,142,964,695,040","15,360","15,620","15,330","15,620",2023/01/26
"8,682,155,000","564,378",80,0.51,1,"74,411,764","1,163,055,871,320","15,630","15,750","15,100","15,620",2023/01/25
"9,006,789,500","579,515",100,0.65,1,"74,411,764","1,157,102,930,200","15,550","15,750","15,200","15,400",2023/01/20
"8,901,141,050","575,712",50,0.32,1,"74,411,764","1,149,661,753,800","15,450","15,750","15,000","15,200",2023/01/19
"13,281,545,650","876,920",750,5.12,1,"74,411,764","1,145,941,165,600","15,400","15,450","14,700","14,800",2023/01/18
"4,737,976,650","326,339",150,1.03,1,"74,411,764","1,090,132,342,600","14,650","14,750","14,250","14,500",2023/01/17
"5,258,268,450","364,387",350,2.47,1,"74,411,764","1,078,970,578,000","14,500","14,600","14,050","14,200",2023/01/16
"5,234,759,800","369,511",350,2.54,1,"74,411,764","1,052,926,460,600","14,150","14,350","13,950","14,000",2023/01/13
"3,859,576,450","278,149",-200,-1.43,2,"74,411,764","1,026,882,343,200","13,800","14,150","13,800","14,150",2023/01/12
"2,856,694,900","203,287",50,0.36,1,"74,411,764","1,041,764,696,000","14,000","14,200","13,950","13,950",2023/01/11
"4,349,043,950","309,343",-50,-0.36,2,"74,411,764","1,038,044,107,800","13,950","14,350","13,950","14,300",2023/01/10
"4,355,837,300","311,570",500,3.70,1,"74,411,764","1,041,764,696,000","14,000","14,250","13,600","13,650",2023/01/09
"3,490,575,550","255,655",-100,-0.74,2,"74,411,764","1,004,558,814,000","13,500","13,850","13,500","13,500",2023/01/06
"3,328,552,600","242,832",50,0.37,1,"74,411,764","1,011,999,990,400","13,600","13,950","13,500","13,650",2023/01/05
"2,911,201,000","212,486",-150,-1.09,2,"74,411,764","1,008,279,402,200","13,550","13,900","13,500","13,500",2023/01/04
"4,892,287,250","358,949",100,0.74,1,"74,411,764","1,019,441,166,800","13,700","13,900","13,150","13,550",2023/01/03
"5,392,826,900","402,242",-400,-2.86,2,"74,411,764","1,011,999,990,400","13,600","13,700","13,050","13,550",2023/01/02
