ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"142,629,350","6,580","1,100",5.18,1,"2,297,970","51,359,629,500","22,350","22,350","21,300","21,300",2023/01/16
"153,545,950","7,225",-250,-1.16,2,"2,297,970","48,831,862,500","21,250","21,500","21,200","21,500",2023/01/13
"114,300,350","5,356",-50,-0.23,2,"2,297,970","49,406,355,000","21,500","21,550","21,100","21,550",2023/01/12
"13,915,850",650,150,0.70,1,"2,297,970","49,521,253,500","21,550","21,550","21,200","21,400",2023/01/11
"157,359,700","7,397",100,0.47,1,"2,297,970","49,176,558,000","21,400","21,500","21,150","21,300",2023/01/10
"115,986,600","5,485",300,1.43,1,"2,297,970","48,946,761,000","21,300","21,350","21,050","21,200",2023/01/09
"24,600,950","1,164",100,0.48,1,"2,297,970","48,257,370,000","21,000","21,250","21,000","21,250",2023/01/06
"40,228,050","1,903",250,1.21,1,"2,297,970","48,027,573,000","20,900","21,500","20,850","20,900",2023/01/05
"71,646,900","3,410",-200,-0.96,2,"2,297,970","47,453,080,500","20,650","21,400","20,650","20,800",2023/01/04
"51,015,050","2,481",100,0.48,1,"2,297,970","47,912,674,500","20,850","21,300","20,150","20,750",2023/01/03
"57,162,800","2,764",200,0.97,1,"2,297,970","47,682,877,500","20,750","20,850","20,550","20,550",2023/01/02
