ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"17,920,183,400","254,497",-600,-0.85,2,"12,866,420","905,795,968,000","70,400","72,000","69,700","71,200",2023/02/21
"28,463,171,600","402,339","1,500",2.16,1,"12,866,420","913,515,820,000","71,000","71,700","69,200","70,500",2023/02/20
"36,135,855,100","515,709","-2,900",-4.01,2,"12,866,420","894,216,190,000","69,500","71,400","69,400","70,600",2023/02/17
"208,535,845,000","2,873,437","7,900",12.25,1,"12,866,420","931,528,808,000","72,400","75,800","65,700","66,300",2023/02/16
"38,934,658,400","589,946","-3,100",-4.59,2,"12,866,420","829,884,090,000","64,500","68,500","63,700","68,200",2023/02/15
"216,400,584,400","3,093,228","7,000",11.55,1,"12,866,420","869,769,992,000","67,600","74,700","61,100","61,400",2023/02/14
"22,278,234,900","363,336","-4,100",-6.34,2,"12,866,420","779,705,052,000","60,600","64,900","60,200","64,700",2023/02/13
"21,726,799,200","330,771","-1,800",-2.71,2,"12,866,420","832,457,374,000","64,700","68,800","64,000","68,700",2023/02/10
"7,609,699,900","115,298",-100,-0.15,2,"12,866,420","855,616,930,000","66,500","66,900","64,800","66,700",2023/02/09
"6,461,889,300","96,500",500,0.76,1,"12,866,420","856,903,572,000","66,600","67,600","66,400","66,900",2023/02/08
"4,617,402,900","70,004",900,1.38,1,"12,866,420","850,470,362,000","66,100","66,300","65,300","65,400",2023/02/07
"6,629,013,400","100,380","-1,900",-2.83,2,"12,866,420","838,890,584,000","65,200","67,500","65,100","66,800",2023/02/06
"8,741,625,900","129,698",300,0.45,1,"12,866,420","863,336,782,000","67,100","68,300","66,800","67,400",2023/02/03
"7,939,124,700","118,412",600,0.91,1,"12,866,420","859,476,856,000","66,800","67,600","66,400","67,200",2023/02/02
"4,327,764,300","65,389",-100,-0.15,2,"12,866,420","851,757,004,000","66,200","66,800","65,700","66,800",2023/02/01
"6,832,000,400","104,107","1,100",1.69,1,"12,866,420","853,043,646,000","66,300","66,500","64,200","64,800",2023/01/31
"5,988,425,900","91,323",0,0.00,3,"12,866,420","838,890,584,000","65,200","66,500","64,900","65,400",2023/01/30
"8,386,258,200","127,919","-1,000",-1.51,2,"12,866,420","838,890,584,000","65,200","66,600","65,000","66,300",2023/01/27
"10,334,974,000","155,376",200,0.30,1,"12,866,420","851,757,004,000","66,200","67,600","65,300","66,100",2023/01/26
"9,190,927,400","140,561","1,800",2.80,1,"12,866,420","849,183,720,000","66,000","66,100","64,700","65,300",2023/01/25
"5,349,302,800","83,537",0,0.00,3,"12,866,420","826,024,164,000","64,200","64,700","63,500","63,700",2023/01/20
"4,053,773,200","63,369",-100,-0.16,2,"12,866,420","826,024,164,000","64,200","64,700","63,200","63,600",2023/01/19
"8,033,422,100","124,589",600,0.94,1,"12,866,420","827,310,806,000","64,300","65,300","63,500","64,900",2023/01/18
"7,413,809,900","115,645","-1,400",-2.15,2,"12,866,420","819,590,954,000","63,700","65,300","63,400","65,300",2023/01/17
"16,235,784,400","249,476","2,000",3.17,1,"12,866,420","837,603,942,000","65,100","65,800","63,600","63,700",2023/01/16
"4,708,399,700","74,328",100,0.16,1,"12,866,420","811,871,102,000","63,100","63,900","62,700","63,500",2023/01/13
"5,627,756,500","89,264",300,0.48,1,"12,866,420","810,584,460,000","63,000","63,600","62,400","63,500",2023/01/12
"7,556,153,800","120,649","1,200",1.95,1,"12,866,420","806,724,534,000","62,700","63,300","61,700","62,100",2023/01/11
"5,453,877,900","88,158",-300,-0.49,2,"12,866,420","791,284,830,000","61,500","62,700","61,300","62,000",2023/01/10
"5,082,186,600","82,421","1,300",2.15,1,"12,866,420","795,144,756,000","61,800","62,000","61,200","61,300",2023/01/09
"4,741,712,500","78,432",400,0.67,1,"12,866,420","778,418,410,000","60,500","61,300","59,400","59,400",2023/01/06
"6,901,896,000","114,402",500,0.84,1,"12,866,420","773,271,842,000","60,100","61,200","59,400","59,900",2023/01/05
"6,119,167,400","103,577","1,300",2.23,1,"12,866,420","766,838,632,000","59,600","60,300","57,400","57,700",2023/01/04
"7,225,668,000","124,864",800,1.39,1,"12,866,420","750,112,286,000","58,300","59,000","56,500","57,600",2023/01/03
"7,114,787,200","122,151","-2,100",-3.52,2,"12,866,420","739,819,150,000","57,500","60,600","57,300","60,300",2023/01/02
