ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"280,736,210","45,289",50,0.81,1,"17,232,351","107,012,899,710","6,210","6,250","6,150","6,150",2023/01/26
"285,359,090","46,286",20,0.33,1,"17,232,351","106,151,282,160","6,160","6,200","6,140","6,180",2023/01/25
"110,026,110","17,973",10,0.16,1,"17,232,351","105,806,635,140","6,140","6,150","6,100","6,130",2023/01/20
"124,687,970","20,503",20,0.33,1,"17,232,351","105,634,311,630","6,130","6,130","6,050","6,050",2023/01/19
"177,607,320","29,300",50,0.83,1,"17,232,351","105,289,664,610","6,110","6,110","6,010","6,060",2023/01/18
"383,943,110","62,962",-120,-1.94,2,"17,232,351","104,428,047,060","6,060","6,220","6,020","6,200",2023/01/17
"298,227,280","48,342",-10,-0.16,2,"17,232,351","106,495,929,180","6,180","6,220","6,140","6,190",2023/01/16
"181,832,600","29,356",0,0.00,3,"17,232,351","106,668,252,690","6,190","6,230","6,180","6,230",2023/01/13
"202,212,040","32,654",-40,-0.64,2,"17,232,351","106,668,252,690","6,190","6,250","6,160","6,250",2023/01/12
"184,180,480","29,609",30,0.48,1,"17,232,351","107,357,546,730","6,230","6,280","6,170","6,280",2023/01/11
"183,192,710","29,428",-20,-0.32,2,"17,232,351","106,840,576,200","6,200","6,260","6,190","6,190",2023/01/10
"339,931,900","54,425",60,0.97,1,"17,232,351","107,185,223,220","6,220","6,290","6,180","6,180",2023/01/09
"210,405,860","34,432",90,1.48,1,"17,232,351","106,151,282,160","6,160","6,190","6,000","6,000",2023/01/06
"212,710,120","34,844",0,0.00,3,"17,232,351","104,600,370,570","6,070","6,160","6,070","6,070",2023/01/05
"277,549,760","46,190",80,1.34,1,"17,232,351","104,600,370,570","6,070","6,080","5,920","5,990",2023/01/04
"798,852,050","133,601",-270,-4.31,2,"17,232,351","103,221,782,490","5,990","6,200","5,760","6,160",2023/01/03
"907,462,420","142,592",40,0.64,1,"17,232,351","107,874,517,260","6,260","6,600","6,210","6,220",2023/01/02
