ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"6,464,048,210","551,540",590,5.51,1,"10,556,344","119,286,687,200","11,300","12,250","11,010","11,160",2023/01/26
"234,231,290","21,941",160,1.52,1,"10,556,344","113,058,444,240","10,710","10,790","10,600","10,600",2023/01/25
"140,649,600","13,426",100,0.96,1,"10,556,344","111,369,429,200","10,550","10,700","10,300","10,350",2023/01/20
"120,517,600","11,678",100,0.97,1,"10,556,344","110,313,794,800","10,450","10,500","10,250","10,250",2023/01/19
"200,464,650","19,257",-50,-0.48,2,"10,556,344","109,258,160,400","10,350","10,600","10,300","10,400",2023/01/18
"163,871,350","15,574",-300,-2.80,2,"10,556,344","109,785,977,600","10,400","10,700","10,400","10,700",2023/01/17
"173,390,900","16,306",100,0.94,1,"10,556,344","112,952,880,800","10,700","10,700","10,600","10,700",2023/01/16
"167,016,050","15,799",0,0.00,3,"10,556,344","111,897,246,400","10,600","10,700","10,500","10,600",2023/01/13
"162,750,250","15,383",50,0.47,1,"10,556,344","111,897,246,400","10,600","10,700","10,500","10,600",2023/01/12
"218,605,250","20,934",200,1.93,1,"10,556,344","111,369,429,200","10,550","10,550","10,350","10,450",2023/01/11
"208,503,000","20,072",50,0.49,1,"10,556,344","109,258,160,400","10,350","10,500","10,300","10,350",2023/01/10
"283,166,500","27,872",340,3.41,1,"10,556,344","108,730,343,200","10,300","10,300","10,050","10,050",2023/01/09
"135,316,620","13,686",140,1.43,1,"10,556,344","105,141,186,240","9,960","9,980","9,650","9,760",2023/01/06
"204,648,860","20,718",-50,-0.51,2,"10,556,344","103,663,298,080","9,820","10,050","9,770","9,900",2023/01/05
"191,726,420","19,700",240,2.49,1,"10,556,344","104,191,115,280","9,870","9,870","9,520","9,630",2023/01/04
"327,329,880","33,797",-170,-1.73,2,"10,556,344","101,657,592,720","9,630","9,870","9,600","9,760",2023/01/03
"216,263,700","21,848",-160,-1.61,2,"10,556,344","103,452,171,200","9,800","10,050","9,800","9,920",2023/01/02
