ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,482,750",529,50,0.48,1,"1,889,350","19,649,240,000","10,400","10,650","10,250","10,250",2023/01/18
"23,451,350","2,244",100,0.98,1,"1,889,350","19,554,772,500","10,350","10,650","10,300","10,400",2023/01/17
"26,184,960","2,568",290,2.91,1,"1,889,350","19,365,837,500","10,250","10,500","9,980","10,250",2023/01/16
"11,992,920","1,198",-30,-0.30,2,"1,889,350","18,817,926,000","9,960","10,150","9,940","10,150",2023/01/13
"17,024,170","1,687",-110,-1.09,2,"1,889,350","18,874,606,500","9,990","10,450","9,990","10,200",2023/01/12
"5,679,200",562,100,1.00,1,"1,889,350","19,082,435,000","10,100","10,300","10,000","10,300",2023/01/11
"14,416,520","1,433",-50,-0.50,2,"1,889,350","18,893,500,000","10,000","10,200","9,930","9,930",2023/01/10
"14,372,150","1,427",90,0.90,1,"1,889,350","18,987,967,500","10,050","10,150","9,910","10,050",2023/01/09
"9,411,010",957,60,0.61,1,"1,889,350","18,817,926,000","9,960","10,150","9,760","9,800",2023/01/06
"4,886,120",493,0,0.00,3,"1,889,350","18,704,565,000","9,900","9,990","9,880","9,990",2023/01/05
"21,859,030","2,211",0,0.00,3,"1,889,350","18,704,565,000","9,900","10,100","9,770","9,800",2023/01/04
"10,166,690","1,027",-80,-0.80,2,"1,889,350","18,704,565,000","9,900","10,000","9,890","10,000",2023/01/03
"13,175,880","1,317",0,0.00,3,"1,889,350","18,855,713,000","9,980","10,350","9,810","9,810",2023/01/02
