ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"49,514,570","13,000",20,0.53,1,"12,904,025","49,293,375,500","3,820","3,885","3,670","3,670",2023/01/27
"98,968,785","25,936",-30,-0.78,2,"12,904,025","49,035,295,000","3,800","3,915","3,765","3,840",2023/01/26
"91,087,425","24,155",115,3.10,1,"12,904,025","49,422,415,750","3,830","3,890","3,675","3,675",2023/01/25
"55,141,715","14,872",0,0.00,3,"12,904,025","47,938,452,875","3,715","3,745","3,660","3,745",2023/01/20
"43,818,435","11,841",0,0.00,3,"12,904,025","47,938,452,875","3,715","3,750","3,670","3,750",2023/01/19
"51,458,650","13,963",-5,-0.13,2,"12,904,025","47,938,452,875","3,715","3,725","3,650","3,720",2023/01/18
"65,018,705","17,696",55,1.50,1,"12,904,025","48,002,973,000","3,720","3,770","3,625","3,665",2023/01/17
"136,631,360","37,009",-125,-3.30,2,"12,904,025","47,293,251,625","3,665","3,830","3,645","3,825",2023/01/16
"43,094,320","11,460",-10,-0.26,2,"12,904,025","48,906,254,750","3,790","3,820","3,700","3,800",2023/01/13
"48,779,410","12,902",20,0.53,1,"12,904,025","49,035,295,000","3,800","3,840","3,745","3,825",2023/01/12
"42,953,170","11,392",5,0.13,1,"12,904,025","48,777,214,500","3,780","3,820","3,715","3,775",2023/01/11
"57,773,760","15,250",-95,-2.45,2,"12,904,025","48,712,694,375","3,775","3,895","3,675","3,895",2023/01/10
"45,190,030","11,779",70,1.84,1,"12,904,025","49,938,576,750","3,870","3,890","3,800","3,800",2023/01/09
"44,324,125","11,693",0,0.00,3,"12,904,025","49,035,295,000","3,800","3,900","3,750","3,845",2023/01/06
"32,635,990","8,627",10,0.26,1,"12,904,025","49,035,295,000","3,800","3,830","3,750","3,810",2023/01/05
"62,152,735","16,697",-40,-1.04,2,"12,904,025","48,906,254,750","3,790","3,820","3,695","3,820",2023/01/04
"118,797,845","32,242",40,1.06,1,"12,904,025","49,422,415,750","3,830","3,830","3,605","3,775",2023/01/03
"101,083,915","26,409",-150,-3.81,2,"12,904,025","48,906,254,750","3,790","3,940","3,755","3,940",2023/01/02
