ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"13,018,382,300","385,152","-1,400",-4.09,2,"4,532,000","148,649,600,000","32,800","35,000","32,500","34,750",2023/02/10
"7,275,225,650","214,729","1,150",3.48,1,"4,532,000","154,994,400,000","34,200","34,300","33,050","33,100",2023/02/09
"2,853,953,550","86,842",-500,-1.49,2,"4,532,000","149,782,600,000","33,050","33,350","32,600","33,300",2023/02/08
"4,723,198,350","143,041",900,2.76,1,"4,532,000","152,048,600,000","33,550","34,000","32,150","32,400",2023/02/07
"4,023,155,650","123,179",900,2.83,1,"4,532,000","147,969,800,000","32,650","33,250","31,700","31,950",2023/02/06
"1,658,880,450","51,981",-700,-2.16,2,"4,532,000","143,891,000,000","31,750","32,600","31,650","32,600",2023/02/03
"4,100,083,850","126,500",750,2.37,1,"4,532,000","147,063,400,000","32,450","32,950","31,850","32,000",2023/02/02
"1,640,937,850","51,668",250,0.79,1,"4,532,000","143,664,400,000","31,700","32,200","31,450","32,150",2023/02/01
"2,321,609,150","73,157",-200,-0.63,2,"4,532,000","142,531,400,000","31,450","32,250","31,150","31,150",2023/01/31
"4,822,250,550","149,431","-1,500",-4.52,2,"4,532,000","143,437,800,000","31,650","33,350","31,650","33,350",2023/01/30
"5,130,483,950","155,444",750,2.31,1,"4,532,000","150,235,800,000","33,150","33,450","32,400","32,800",2023/01/27
"9,831,457,600","294,473",-450,-1.37,2,"4,532,000","146,836,800,000","32,400","34,450","32,100","32,650",2023/01/26
"9,450,172,000","285,705",100,0.31,1,"4,532,000","148,876,200,000","32,850","34,450","32,100","33,100",2023/01/25
"9,701,194,450","293,537","-1,550",-4.52,2,"4,532,000","148,423,000,000","32,750","34,000","32,500","34,000",2023/01/20
"83,950,615,700","2,399,938","2,750",8.72,1,"4,532,000","155,447,600,000","34,300","37,150","31,100","31,500",2023/01/19
"9,362,466,850","293,016",-50,-0.16,2,"4,532,000","142,984,600,000","31,550","33,200","30,700","33,200",2023/01/18
"8,834,618,450","278,356",-200,-0.63,2,"4,532,000","143,211,200,000","31,600","32,250","31,200","31,350",2023/01/17
"19,660,420,550","628,968","2,050",6.89,1,"4,532,000","144,117,600,000","31,800","32,300","30,100","30,650",2023/01/16
"4,362,498,300","149,319","1,450",5.12,1,"4,532,000","134,827,000,000","29,750","30,100","28,050","28,050",2023/01/13
"2,779,293,850","97,270","-1,000",-3.41,2,"4,532,000","128,255,600,000","28,300","29,250","28,300","29,150",2023/01/12
"4,500,141,150","154,466",500,1.74,1,"4,532,000","132,787,600,000","29,300","29,650","28,500","28,600",2023/01/11
"17,725,655,350","582,254","-1,850",-6.04,2,"4,532,000","130,521,600,000","28,800","31,700","28,700","30,350",2023/01/10
"36,586,203,650","1,175,436","2,050",7.17,1,"4,532,000","138,905,800,000","30,650","32,700","28,750","29,300",2023/01/09
"4,477,444,150","156,139",-50,-0.17,2,"4,532,000","129,615,200,000","28,600","29,400","27,800","28,550",2023/01/06
"7,682,837,500","267,331",400,1.42,1,"4,532,000","129,841,800,000","28,650","29,700","28,100","28,650",2023/01/05
"4,145,669,250","147,820",100,0.36,1,"4,532,000","128,029,000,000","28,250","28,700","27,200","27,600",2023/01/04
"5,788,704,250","205,865",50,0.18,1,"4,532,000","127,575,800,000","28,150","28,700","27,100","27,300",2023/01/03
"5,171,502,000","187,985",-450,-1.58,2,"4,532,000","127,349,200,000","28,100","28,100","26,900","27,350",2023/01/02
