ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,114,369,200","35,843",-500,-0.35,2,"6,600,000","942,480,000,000","142,800","143,800","142,100","142,700",2023/02/01
"5,299,331,000","37,048",-300,-0.21,2,"6,600,000","945,780,000,000","143,300","144,200","142,300","142,700",2023/01/31
"3,706,871,000","25,964",700,0.49,1,"6,600,000","947,760,000,000","143,600","144,300","142,200","142,400",2023/01/30
"5,848,271,900","41,376","1,500",1.06,1,"6,600,000","943,140,000,000","142,900","143,700","140,600","142,300",2023/01/27
"3,952,911,500","28,025",-200,-0.14,2,"6,600,000","933,240,000,000","141,400","142,200","140,700","141,800",2023/01/26
"4,686,766,700","33,337","1,300",0.93,1,"6,600,000","934,560,000,000","141,600","141,700","139,600","140,900",2023/01/25
"2,266,737,700","16,225",800,0.57,1,"6,600,000","925,980,000,000","140,300","140,900","139,000","139,500",2023/01/20
"2,603,683,000","18,719",-400,-0.29,2,"6,600,000","920,700,000,000","139,500","140,200","138,800","139,900",2023/01/19
"3,321,693,200","23,885",0,0.00,3,"6,600,000","923,340,000,000","139,900","140,600","138,800","139,600",2023/01/18
"3,734,425,700","26,824",600,0.43,1,"6,600,000","923,340,000,000","139,900","141,800","138,700","141,800",2023/01/17
"3,050,070,800","21,874","-1,000",-0.71,2,"6,600,000","919,380,000,000","139,300","143,000","139,000","140,300",2023/01/16
"3,214,842,400","22,979",200,0.14,1,"6,600,000","925,980,000,000","140,300","141,000","139,400","141,000",2023/01/13
"3,813,662,000","27,165","-1,800",-1.27,2,"6,600,000","924,660,000,000","140,100","142,700","140,000","142,000",2023/01/12
"1,477,887,300","10,276",-800,-0.56,2,"6,600,000","936,540,000,000","141,900","146,500","141,100","144,900",2023/01/11
"3,540,962,100","25,656","6,100",4.47,1,"6,600,000","941,820,000,000","142,700","143,400","136,000","136,100",2023/01/10
"4,507,508,900","32,984",-600,-0.44,2,"6,600,000","901,560,000,000","136,600","137,500","136,000","137,200",2023/01/09
"5,416,656,900","39,994","2,200",1.63,1,"6,600,000","905,520,000,000","137,200","137,500","134,800","136,000",2023/01/06
"4,688,575,100","34,624","-1,000",-0.74,2,"6,600,000","891,000,000,000","135,000","137,100","135,000","137,100",2023/01/05
"2,812,173,300","20,685",0,0.00,3,"6,600,000","897,600,000,000","136,000","137,200","135,700","137,200",2023/01/04
"2,979,924,200","22,037","1,300",0.97,1,"6,600,000","897,600,000,000","136,000","136,900","134,100","136,000",2023/01/03
"2,902,908,700","21,766",600,0.45,1,"6,600,000","889,020,000,000","134,700","135,100","132,500","134,000",2023/01/02
