ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"76,573,400","1,118",100,0.15,1,"4,540,514","310,117,106,200","68,300","68,700","68,000","68,200",2023/01/13
"58,125,100",856,-300,-0.44,2,"4,540,514","309,663,054,800","68,200","68,500","67,500","68,500",2023/01/12
"83,670,000","1,226",500,0.74,1,"4,540,514","311,025,209,000","68,500","68,700","67,700","68,700",2023/01/11
"73,180,000","1,082",0,0.00,3,"4,540,514","308,754,952,000","68,000","68,300","66,800","68,000",2023/01/10
"69,504,400","1,023",0,0.00,3,"4,540,514","308,754,952,000","68,000","68,900","67,300","68,900",2023/01/09
"33,245,100",492,"1,400",2.10,1,"4,540,514","308,754,952,000","68,000","68,000","66,600","66,600",2023/01/06
"31,096,900",466,100,0.15,1,"4,540,514","302,398,232,400","66,600","67,000","66,500","66,500",2023/01/05
"128,084,800","1,922","1,000",1.53,1,"4,540,514","301,944,181,000","66,500","69,900","65,300","65,500",2023/01/04
"202,524,500","3,056","-2,000",-2.96,2,"4,540,514","297,403,667,000","65,500","67,500","65,500","67,500",2023/01/03
"116,775,900","1,721","-1,500",-2.17,2,"4,540,514","306,484,695,000","67,500","68,700","67,500","68,700",2023/01/02
