ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,738,536,950","253,979",850,2.84,1,"49,083,901","1,511,784,150,800","30,800","31,150","29,550","29,800",2023/03/13
"5,904,941,250","198,636",-650,-2.12,2,"49,083,901","1,470,062,834,950","29,950","30,150","29,500","30,000",2023/03/10
"4,775,947,050","156,800",150,0.49,1,"49,083,901","1,501,967,370,600","30,600","31,250","30,100","30,900",2023/03/09
"5,058,125,550","167,518",-200,-0.65,2,"49,083,901","1,494,604,785,450","30,450","30,600","29,950","30,400",2023/03/08
"3,708,398,100","120,186",-750,-2.39,2,"49,083,901","1,504,421,565,650","30,650","31,450","30,650","31,400",2023/03/07
"6,792,610,900","219,645","1,050",3.46,1,"49,083,901","1,541,234,491,400","31,400","31,450","30,250","30,350",2023/03/06
"6,974,494,800","228,290",-650,-2.10,2,"49,083,901","1,489,696,395,350","30,350","31,150","30,100","31,100",2023/03/03
"7,825,850,850","251,841",-50,-0.16,2,"49,083,901","1,521,600,931,000","31,000","31,650","30,700","31,100",2023/03/02
"5,873,266,550","190,027",850,2.81,1,"49,083,901","1,524,055,126,050","31,050","31,350","30,200","30,200",2023/02/28
"4,792,386,150","159,436",-600,-1.95,2,"49,083,901","1,482,333,810,200","30,200","30,800","29,650","30,300",2023/02/27
"5,826,498,750","188,572",-550,-1.75,2,"49,083,901","1,511,784,150,800","30,800","31,700","30,500","31,700",2023/02/24
"5,174,087,750","164,469",-50,-0.16,2,"49,083,901","1,538,780,296,350","31,350","31,700","31,200","31,450",2023/02/23
"6,524,398,050","208,577",-600,-1.88,2,"49,083,901","1,541,234,491,400","31,400","31,700","30,950","31,600",2023/02/22
"5,123,076,050","160,386",-200,-0.62,2,"49,083,901","1,570,684,832,000","32,000","32,150","31,700","32,150",2023/02/21
"4,297,328,400","134,918",350,1.10,1,"49,083,901","1,580,501,612,200","32,200","32,300","31,000","31,800",2023/02/20
"5,181,107,850","162,660",-450,-1.39,2,"49,083,901","1,563,322,246,850","31,850","32,050","31,500","31,950",2023/02/17
"5,740,810,600","178,120",500,1.57,1,"49,083,901","1,585,410,002,300","32,300","32,500","31,950","31,950",2023/02/16
"7,596,163,500","238,128",-200,-0.63,2,"49,083,901","1,560,868,051,800","31,800","32,300","31,500","32,100",2023/02/15
"4,484,960,250","140,261",550,1.75,1,"49,083,901","1,570,684,832,000","32,000","32,200","31,750","31,800",2023/02/14
"5,542,292,700","176,489",-350,-1.10,2,"49,083,901","1,543,688,686,450","31,450","31,800","31,050","31,750",2023/02/13
"5,726,098,400","180,006",-350,-1.09,2,"49,083,901","1,560,868,051,800","31,800","32,250","31,600","32,200",2023/02/10
"7,109,008,550","222,268",-350,-1.08,2,"49,083,901","1,578,047,417,150","32,150","32,250","31,600","32,200",2023/02/09
"6,418,474,600","198,139",300,0.93,1,"49,083,901","1,595,226,782,500","32,500","32,550","32,200","32,300",2023/02/08
"10,324,143,800","322,702","1,000",3.21,1,"49,083,901","1,580,501,612,200","32,200","32,300","31,250","31,300",2023/02/07
"8,235,350,650","264,681",-100,-0.32,2,"49,083,901","1,531,417,711,200","31,200","31,500","30,750","30,900",2023/02/06
"6,610,964,700","212,104",150,0.48,1,"49,083,901","1,536,326,101,300","31,300","31,450","30,950","31,100",2023/02/03
"13,334,813,550","423,222",250,0.81,1,"49,083,901","1,528,963,516,150","31,150","32,250","31,000","31,850",2023/02/02
"7,986,712,650","257,537",50,0.16,1,"49,083,901","1,516,692,540,900","30,900","31,250","30,800","31,000",2023/02/01
"12,736,266,000","418,482",450,1.48,1,"49,083,901","1,514,238,345,850","30,850","30,950","29,900","30,200",2023/01/31
"9,982,802,350","330,177",100,0.33,1,"49,083,901","1,492,150,590,400","30,400","30,650","29,700","30,400",2023/01/30
"5,037,136,400","165,347",-450,-1.46,2,"49,083,901","1,487,242,200,300","30,300","30,850","30,200","30,650",2023/01/27
"6,754,629,300","220,580",-250,-0.81,2,"49,083,901","1,509,329,955,750","30,750","31,050","30,300","31,000",2023/01/26
"19,227,019,550","628,165","2,150",7.45,1,"49,083,901","1,521,600,931,000","31,000","31,300","29,500","29,750",2023/01/25
"4,575,624,850","157,405",-50,-0.17,2,"49,083,901","1,416,070,543,850","28,850","29,800","28,600","28,900",2023/01/20
"2,988,838,900","104,100",-50,-0.17,2,"49,083,901","1,418,524,738,900","28,900","29,150","28,100","28,400",2023/01/19
"5,286,385,650","184,296",50,0.17,1,"49,083,901","1,420,978,933,950","28,950","29,150","28,100","28,900",2023/01/18
"6,759,611,300","231,736",0,0.00,3,"49,083,901","1,418,524,738,900","28,900","29,650","28,650","28,950",2023/01/17
"3,836,845,800","132,687",400,1.40,1,"49,083,901","1,418,524,738,900","28,900","29,350","28,500","28,700",2023/01/16
"3,398,155,100","118,639",-250,-0.87,2,"49,083,901","1,398,891,178,500","28,500","29,050","28,350","28,850",2023/01/13
"4,697,161,950","164,368",50,0.17,1,"49,083,901","1,411,162,153,750","28,750","29,000","28,100","29,000",2023/01/12
"6,860,186,750","236,571",0,0.00,3,"49,083,901","1,408,707,958,700","28,700","29,450","28,500","28,950",2023/01/11
"5,175,974,950","178,952",-450,-1.54,2,"49,083,901","1,408,707,958,700","28,700","29,450","28,600","29,150",2023/01/10
"7,825,825,500","267,006",0,0.00,3,"49,083,901","1,430,795,714,150","29,150","30,150","28,800","29,400",2023/01/09
"14,584,957,100","507,921","1,750",6.39,1,"49,083,901","1,430,795,714,150","29,150","29,300","27,100","27,100",2023/01/06
"6,964,023,600","251,576",-400,-1.44,2,"49,083,901","1,344,898,887,400","27,400","28,300","27,250","27,800",2023/01/05
"13,165,120,450","483,717","2,450",9.66,1,"49,083,901","1,364,532,447,800","27,800","28,100","25,000","25,000",2023/01/04
"2,703,521,300","108,208",700,2.84,1,"49,083,901","1,244,276,890,350","25,350","25,500","24,350","24,650",2023/01/03
"2,647,718,550","106,599",-100,-0.40,2,"49,083,901","1,209,918,159,650","24,650","25,350","24,300","24,900",2023/01/02
