ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"14,498,134,870","1,782,299",-170,-2.10,2,"15,610,000","123,475,100,000","7,910","8,540","7,810","8,010",2023/02/02
"43,029,384,500","5,236,963",300,3.86,1,"15,610,000","126,128,800,000","8,080","8,660","7,550","7,680",2023/02/01
"6,790,533,480","887,412",0,0.00,3,"15,610,000","121,445,800,000","7,780","7,830","7,450","7,710",2023/01/31
"56,650,859,500","7,410,240","1,080",16.12,1,"15,610,000","121,445,800,000","7,780","8,090","7,040","7,380",2023/01/30
"47,230,606,490","6,881,133",700,11.67,1,"15,610,000","104,587,000,000","6,700","7,220","5,970","5,970",2023/01/27
"371,661,980","61,808",30,0.50,1,"15,610,000","93,660,000,000","6,000","6,080","5,950","5,950",2023/01/26
"398,285,240","66,656",-50,-0.83,2,"15,610,000","93,191,700,000","5,970","6,050","5,940","6,040",2023/01/25
"838,221,380","141,019",230,3.97,1,"15,610,000","93,972,200,000","6,020","6,100","5,740","5,750",2023/01/20
"412,616,990","70,971",-150,-2.53,2,"15,610,000","90,381,900,000","5,790","5,930","5,760","5,830",2023/01/19
"419,932,360","71,083",40,0.68,1,"15,610,000","92,723,400,000","5,940","5,960","5,850","5,900",2023/01/18
"999,640,440","168,145",-110,-1.83,2,"15,610,000","92,099,000,000","5,900","6,140","5,860","5,940",2023/01/17
"4,164,273,630","679,934",-120,-1.96,2,"15,610,000","93,816,100,000","6,010","6,400","5,820","6,060",2023/01/16
"39,279,625,330","6,051,001",290,4.97,1,"15,610,000","95,689,300,000","6,130","6,870","5,980","6,000",2023/01/13
"155,717,900","26,896",40,0.69,1,"15,610,000","91,162,400,000","5,840","5,850","5,740","5,750",2023/01/12
"167,966,450","29,187",140,2.47,1,"15,610,000","90,538,000,000","5,800","5,800","5,670","5,690",2023/01/11
"110,665,590","19,644",0,0.00,3,"15,610,000","88,352,600,000","5,660","5,730","5,550","5,600",2023/01/10
"88,656,470","15,718",80,1.43,1,"15,610,000","88,352,600,000","5,660","5,690","5,600","5,640",2023/01/09
"165,979,820","29,888",70,1.27,1,"15,610,000","87,103,800,000","5,580","5,640","5,410","5,410",2023/01/06
"80,361,710","14,639",130,2.42,1,"15,610,000","86,011,100,000","5,510","5,550","5,380","5,380",2023/01/05
"90,759,070","16,805",90,1.70,1,"15,610,000","83,981,800,000","5,380","5,460","5,230","5,230",2023/01/04
"221,032,790","43,201",50,0.95,1,"15,610,000","82,576,900,000","5,290","5,300","5,000","5,100",2023/01/03
"222,848,270","41,903",-230,-4.20,2,"15,610,000","81,796,400,000","5,240","5,500","5,220","5,420",2023/01/02
