ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"11,994,527,805","3,132,031",65,1.76,1,"48,907,400","183,647,287,000","3,755","4,010","3,690","3,805",2023/02/21
"1,753,116,635","476,372",-20,-0.54,2,"48,907,400","180,468,306,000","3,690","3,720","3,620","3,720",2023/02/20
"2,657,486,980","718,067",45,1.23,1,"48,907,400","181,446,454,000","3,710","3,740","3,620","3,620",2023/02/17
"2,753,171,295","749,729",-40,-1.08,2,"48,907,400","179,245,621,000","3,665","3,735","3,640","3,710",2023/02/16
"13,501,805,425","3,542,868",-55,-1.46,2,"48,907,400","181,201,917,000","3,705","3,900","3,700","3,895",2023/02/15
"10,534,370,410","2,802,658",200,5.62,1,"48,907,400","183,891,824,000","3,760","3,770","3,585","3,595",2023/02/14
"1,446,753,330","405,977",-5,-0.14,2,"48,907,400","174,110,344,000","3,560","3,640","3,500","3,545",2023/02/13
"2,436,250,745","676,100",-95,-2.60,2,"48,907,400","174,354,881,000","3,565","3,695","3,545","3,640",2023/02/10
"3,831,156,980","1,039,591",15,0.41,1,"48,907,400","179,001,084,000","3,660","3,745","3,620","3,715",2023/02/09
"8,203,755,330","2,220,462",-25,-0.68,2,"48,907,400","178,267,473,000","3,645","3,765","3,620","3,690",2023/02/08
"9,452,020,180","2,605,882",210,6.07,1,"48,907,400","179,490,158,000","3,670","3,750","3,525","3,530",2023/02/07
"2,496,291,620","718,011",-25,-0.72,2,"48,907,400","169,219,604,000","3,460","3,520","3,400","3,470",2023/02/06
"3,491,372,540","992,789",-95,-2.65,2,"48,907,400","170,442,289,000","3,485","3,590","3,475","3,580",2023/02/03
"3,231,569,685","896,717",-10,-0.28,2,"48,907,400","175,088,492,000","3,580","3,650","3,560","3,600",2023/02/02
"2,417,880,630","666,581",-35,-0.97,2,"48,907,400","175,577,566,000","3,590","3,680","3,590","3,650",2023/02/01
"3,620,144,985","994,325",-110,-2.95,2,"48,907,400","177,289,325,000","3,625","3,720","3,600","3,700",2023/01/31
"3,012,633,060","799,521",-105,-2.73,2,"48,907,400","182,669,139,000","3,735","3,865","3,725","3,860",2023/01/30
"3,682,175,410","951,583",-25,-0.65,2,"48,907,400","187,804,416,000","3,840","3,925","3,835","3,870",2023/01/27
"4,267,000,310","1,091,975",-70,-1.78,2,"48,907,400","189,027,101,000","3,865","3,965","3,860","3,935",2023/01/26
"11,152,339,580","2,855,097",-70,-1.75,2,"48,907,400","192,450,619,000","3,935","4,045","3,825","3,905",2023/01/25
"25,188,745,625","6,226,178",170,4.43,1,"48,907,400","195,874,137,000","4,005","4,175","3,790","3,800",2023/01/20
"2,529,045,260","651,857",-135,-3.40,2,"48,907,400","187,559,879,000","3,835","3,940","3,835","3,895",2023/01/19
"3,415,996,340","850,549",-120,-2.93,2,"48,907,400","194,162,378,000","3,970","4,140","3,970","4,125",2023/01/18
"8,850,161,775","2,140,410",35,0.86,1,"48,907,400","200,031,266,000","4,090","4,245","4,025","4,085",2023/01/17
"18,166,637,125","4,358,871",-50,-1.22,2,"48,907,400","198,319,507,000","4,055","4,250","4,050","4,200",2023/01/16
"7,965,560,750","1,942,862",70,1.73,1,"48,907,400","200,764,877,000","4,105","4,165","4,035","4,090",2023/01/13
"5,639,598,900","1,378,097",10,0.25,1,"48,907,400","197,341,359,000","4,035","4,160","4,035","4,125",2023/01/12
"7,374,163,660","1,818,052",65,1.64,1,"48,907,400","196,852,285,000","4,025","4,130","3,965","3,990",2023/01/11
"5,599,065,695","1,411,991",15,0.38,1,"48,907,400","193,673,304,000","3,960","4,045","3,845","3,940",2023/01/10
"3,725,433,310","951,506",100,2.60,1,"48,907,400","192,939,693,000","3,945","3,955","3,850","3,900",2023/01/09
"5,050,612,615","1,319,747",-130,-3.27,2,"48,907,400","188,048,953,000","3,845","3,880","3,780","3,870",2023/01/06
"11,416,016,975","2,935,389",120,3.11,1,"48,907,400","194,406,915,000","3,975","4,055","3,685","3,890",2023/01/05
"3,054,997,910","793,252",25,0.65,1,"48,907,400","188,538,027,000","3,855","3,950","3,770","3,805",2023/01/04
"3,521,944,115","927,195",10,0.26,1,"48,907,400","187,315,342,000","3,830","3,865","3,720","3,800",2023/01/03
"3,103,523,600","801,750",-100,-2.55,2,"48,907,400","186,826,268,000","3,820","4,000","3,790","3,920",2023/01/02
