ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"492,304,910","84,758",-60,-1.03,2,"26,319,633","152,390,675,070","5,790","5,920","5,770","5,900",2023/01/30
"513,823,440","87,471",-20,-0.34,2,"26,319,633","153,969,853,050","5,850","5,950","5,840","5,900",2023/01/27
"440,642,900","75,140",0,0.00,3,"26,319,633","154,496,245,710","5,870","5,920","5,810","5,890",2023/01/26
"443,097,280","75,595",70,1.21,1,"26,319,633","154,496,245,710","5,870","5,900","5,820","5,880",2023/01/25
"401,273,430","69,423",-30,-0.51,2,"26,319,633","152,653,871,400","5,800","5,840","5,740","5,830",2023/01/20
"533,467,990","91,249",-50,-0.85,2,"26,319,633","153,443,460,390","5,830","5,930","5,800","5,880",2023/01/19
"950,383,990","162,219",100,1.73,1,"26,319,633","154,759,442,040","5,880","5,920","5,770","5,770",2023/01/18
"1,386,061,220","238,166",110,1.94,1,"26,319,633","152,127,478,740","5,780","5,890","5,630","5,630",2023/01/17
"398,235,650","70,203",40,0.71,1,"26,319,633","149,232,319,110","5,670","5,740","5,620","5,680",2023/01/16
"790,964,370","140,290",140,2.55,1,"26,319,633","148,179,533,790","5,630","5,720","5,530","5,550",2023/01/13
"318,493,340","57,706",-40,-0.72,2,"26,319,633","144,494,785,170","5,490","5,590","5,470","5,590",2023/01/12
"276,925,850","50,576",120,2.22,1,"26,319,633","145,547,570,490","5,530","5,530","5,410","5,460",2023/01/11
"339,067,180","62,633",10,0.19,1,"26,319,633","142,389,214,530","5,410","5,500","5,340","5,400",2023/01/10
"481,339,600","88,847",90,1.69,1,"26,319,633","142,126,018,200","5,400","5,500","5,340","5,460",2023/01/09
"352,594,740","66,538",40,0.76,1,"26,319,633","139,757,251,230","5,310","5,360","5,210","5,210",2023/01/06
"429,641,240","81,286",-10,-0.19,2,"26,319,633","138,704,465,910","5,270","5,370","5,210","5,310",2023/01/05
"3,122,368,350","584,402",120,2.33,1,"26,319,633","138,967,662,240","5,280","5,570","5,070","5,070",2023/01/04
"407,157,130","79,863",10,0.19,1,"26,319,633","135,809,306,280","5,160","5,180","5,040","5,120",2023/01/03
"396,302,410","76,264",-150,-2.83,2,"26,319,633","135,546,109,950","5,150","5,300","5,130","5,230",2023/01/02
