ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"236,021,625","81,948",5,0.17,1,"29,747,874","86,417,573,970","2,905","2,905","2,865","2,885",2023/01/19
"110,537,420","38,289",25,0.87,1,"29,747,874","86,268,834,600","2,900","2,900","2,860","2,875",2023/01/18
"215,412,905","74,691",-10,-0.35,2,"29,747,874","85,525,137,750","2,875","2,905","2,870","2,890",2023/01/17
"138,198,765","47,861",0,0.00,3,"29,747,874","85,822,616,490","2,885","2,900","2,880","2,885",2023/01/16
"228,585,090","79,024",-10,-0.35,2,"29,747,874","85,822,616,490","2,885","2,930","2,865","2,905",2023/01/13
"162,928,315","56,305",5,0.17,1,"29,747,874","86,120,095,230","2,895","2,910","2,875","2,895",2023/01/12
"218,022,170","75,639",10,0.35,1,"29,747,874","85,971,355,860","2,890","2,915","2,870","2,880",2023/01/11
"279,138,590","97,219",25,0.88,1,"29,747,874","85,673,877,120","2,880","2,915","2,820","2,855",2023/01/10
"256,825,840","90,444",30,1.06,1,"29,747,874","84,930,180,270","2,855","2,855","2,815","2,840",2023/01/09
"215,806,980","76,616",35,1.25,1,"29,747,874","84,037,744,050","2,825","2,835","2,785","2,800",2023/01/06
"307,439,655","109,628",-5,-0.18,2,"29,747,874","82,996,568,460","2,790","2,885","2,770","2,795",2023/01/05
"145,509,670","53,261",80,2.95,1,"29,747,874","83,145,307,830","2,795","2,795","2,650","2,650",2023/01/04
"345,049,380","126,591",-50,-1.81,2,"29,747,874","80,765,477,910","2,715","2,790","2,660","2,765",2023/01/03
"228,598,185","82,151",-35,-1.25,2,"29,747,874","82,252,871,610","2,765","2,860","2,760","2,800",2023/01/02
