ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"765,416,860","55,888",160,1.17,1,"15,973,355","221,390,700,300","13,860","14,050","13,340","13,700",2023/01/25
"947,723,500","68,652",-250,-1.79,2,"15,973,355","218,834,963,500","13,700","14,150","13,600","13,850",2023/01/20
"608,242,550","43,465",-200,-1.41,2,"15,973,355","222,828,302,250","13,950","14,250","13,900","13,950",2023/01/19
"1,385,204,950","95,169",-600,-4.07,2,"15,973,355","226,022,973,250","14,150","15,050","14,000","14,650",2023/01/18
"1,861,750,850","126,482",-550,-3.59,2,"15,973,355","235,606,986,250","14,750","15,300","14,300","15,300",2023/01/17
"1,741,038,450","113,515",-100,-0.65,2,"15,973,355","244,392,331,500","15,300","15,700","14,950","15,200",2023/01/16
"2,054,065,400","132,416",-550,-3.45,2,"15,973,355","245,989,667,000","15,400","15,950","15,350","15,900",2023/01/13
"4,215,295,400","258,903","-1,000",-5.90,2,"15,973,355","254,775,012,250","15,950","16,850","15,950","16,600",2023/01/12
"39,633,139,900","2,330,577","2,250",15.31,1,"15,973,355","270,748,367,250","16,950","18,250","14,500","14,750",2023/01/11
"3,362,592,950","222,573",-900,-5.77,2,"15,973,355","234,808,318,500","14,700","16,000","14,600","15,750",2023/01/10
"2,532,298,400","160,231",-400,-2.50,2,"15,973,355","249,184,338,000","15,600","16,100","15,500","15,900",2023/01/09
"2,989,412,450","188,751",-450,-2.74,2,"15,973,355","255,573,680,000","16,000","16,400","15,450","16,250",2023/01/06
"5,146,620,500","303,717",-350,-2.08,2,"15,973,355","262,761,689,750","16,450","17,550","16,450","16,850",2023/01/05
"21,964,616,750","1,252,892","1,300",8.39,1,"15,973,355","268,352,364,000","16,800","18,650","15,950","16,350",2023/01/04
"5,923,802,650","376,003","-1,600",-9.36,2,"15,973,355","247,587,002,500","15,500","16,450","15,300","16,450",2023/01/03
"49,073,705,500","2,761,335","1,700",11.04,1,"15,973,355","273,144,370,500","17,100","18,650","16,400","16,450",2023/01/02
