ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"72,924,740,900","803,531","2,300",2.60,1,"157,300,993","14,298,660,263,700","90,900","91,900","87,300","87,600",2023/03/16
"48,456,972,660","554,268","3,300",3.87,1,"157,300,993","13,936,867,979,800","88,600","88,800","84,400","85,400",2023/03/15
"52,132,815,000","605,237","-3,000",-3.40,2,"157,300,993","13,417,774,702,900","85,300","88,100","84,800","86,200",2023/03/14
"115,054,823,700","1,294,831","2,400",2.79,1,"157,300,993","13,889,677,681,900","88,300","92,600","85,800","88,200",2023/03/13
"119,749,795,200","1,407,001","5,300",6.58,1,"157,300,993","13,512,155,298,700","85,900","89,000","79,500","80,000",2023/03/10
"26,629,598,200","329,197","-1,800",-2.18,2,"157,300,993","12,678,460,035,800","80,600","82,800","80,000","82,400",2023/03/09
"21,613,988,000","263,821",300,0.37,1,"157,300,993","12,961,601,823,200","82,400","82,700","80,500","81,000",2023/03/08
"11,618,087,200","139,962","-1,300",-1.56,2,"157,300,993","12,914,411,525,300","82,100","84,100","81,900","83,200",2023/03/07
"16,326,761,200","195,499",300,0.36,1,"157,300,993","13,118,902,816,200","83,400","84,200","82,900","84,100",2023/03/06
"13,489,285,100","162,252",-100,-0.12,2,"157,300,993","13,071,712,518,300","83,100","83,600","82,200","82,600",2023/03/03
"25,333,996,400","308,145",900,1.09,1,"157,300,993","13,087,442,617,600","83,200","83,400","80,500","80,700",2023/03/02
"24,116,357,800","292,162",-100,-0.12,2,"157,300,993","12,945,871,723,900","82,300","83,900","81,300","83,200",2023/02/28
"17,355,266,500","208,758","-2,400",-2.83,2,"157,300,993","12,961,601,823,200","82,400","84,800","82,200","83,500",2023/02/27
"23,412,540,476","276,441",400,0.47,1,"157,300,993","13,339,124,206,400","84,800","85,100","83,700","83,700",2023/02/24
"21,668,110,500","258,065","2,600",3.18,1,"157,300,993","13,276,203,809,200","84,400","84,700","81,700","81,800",2023/02/23
"11,549,016,600","140,504","-1,800",-2.15,2,"157,300,993","12,867,221,227,400","81,800","82,900","81,600","82,900",2023/02/22
"16,122,641,300","194,203","1,600",1.95,1,"157,300,993","13,150,363,014,800","83,600","83,800","81,100","81,500",2023/02/21
"12,771,510,100","156,721",400,0.49,1,"157,300,993","12,898,681,426,000","82,000","82,100","80,300","81,300",2023/02/20
"10,011,520,800","122,305",-500,-0.61,2,"157,300,993","12,835,761,028,800","81,600","82,500","81,000","81,000",2023/02/17
"15,993,165,900","195,503","1,200",1.48,1,"157,300,993","12,914,411,525,300","82,100","82,400","80,400","80,900",2023/02/16
"13,258,211,100","163,900",0,0.00,3,"157,300,993","12,725,650,333,700","80,900","81,300","80,400","81,000",2023/02/15
"18,509,310,000","228,606",-300,-0.37,2,"157,300,993","12,725,650,333,700","80,900","82,000","80,200","81,700",2023/02/14
"17,327,304,800","214,579",900,1.12,1,"157,300,993","12,772,840,631,600","81,200","81,400","79,200","79,500",2023/02/13
"12,837,980,600","160,576",-900,-1.11,2,"157,300,993","12,631,269,737,900","80,300","81,100","79,200","80,200",2023/02/10
"12,871,812,200","157,550","-1,300",-1.58,2,"157,300,993","12,772,840,631,600","81,200","83,000","80,900","82,000",2023/02/09
"17,813,355,600","217,428","2,200",2.74,1,"157,300,993","12,977,331,922,500","82,500","82,900","80,200","80,200",2023/02/08
"18,407,612,400","229,676",100,0.12,1,"157,300,993","12,631,269,737,900","80,300","80,700","79,800","80,000",2023/02/07
"18,318,592,500","227,609","-1,500",-1.84,2,"157,300,993","12,615,539,638,600","80,200","81,700","79,800","80,800",2023/02/06
"18,631,583,600","230,236",500,0.62,1,"157,300,993","12,851,491,128,100","81,700","82,000","79,700","80,800",2023/02/03
"21,133,499,500","260,006",100,0.12,1,"157,300,993","12,772,840,631,600","81,200","82,200","80,400","81,500",2023/02/02
"23,636,263,800","289,793","-1,700",-2.05,2,"157,300,993","12,757,110,532,300","81,100","83,800","80,400","83,400",2023/02/01
"30,208,903,376","363,526",-700,-0.84,2,"157,300,993","13,024,522,220,400","82,800","84,400","82,400","83,900",2023/01/31
"15,730,433,200","188,427",-400,-0.48,2,"157,300,993","13,134,632,915,500","83,500","84,100","82,800","83,500",2023/01/30
"13,712,462,300","163,643",500,0.60,1,"157,300,993","13,197,553,312,700","83,900","84,400","82,800","82,800",2023/01/27
"11,594,506,000","139,845",400,0.48,1,"157,300,993","13,118,902,816,200","83,400","83,800","82,100","83,100",2023/01/26
"9,003,262,900","108,381",400,0.48,1,"157,300,993","13,055,982,419,000","83,000","83,500","82,000","82,000",2023/01/25
"8,126,955,800","98,625",300,0.36,1,"157,300,993","12,993,062,021,800","82,600","82,700","81,500","81,500",2023/01/20
"9,617,645,400","117,291","1,000",1.23,1,"157,300,993","12,945,871,723,900","82,300","82,300","80,200","80,200",2023/01/19
"9,441,693,000","116,370",-500,-0.61,2,"157,300,993","12,788,570,730,900","81,300","82,300","80,500","81,500",2023/01/18
"12,693,887,000","155,401",400,0.49,1,"157,300,993","12,867,221,227,400","81,800","82,100","80,800","80,900",2023/01/17
"9,208,286,300","112,621",-500,-0.61,2,"157,300,993","12,804,300,830,200","81,400","82,600","81,000","81,300",2023/01/16
"20,101,717,400","246,110","2,100",2.63,1,"157,300,993","12,882,951,326,700","81,900","82,500","80,400","80,400",2023/01/13
"11,222,706,812","140,117",200,0.25,1,"157,300,993","12,552,619,241,400","79,800","80,600","79,300","79,300",2023/01/12
"11,684,269,100","147,093",800,1.02,1,"157,300,993","12,521,159,042,800","79,600","80,200","78,700","79,100",2023/01/11
"17,587,230,200","222,811","1,000",1.29,1,"157,300,993","12,395,318,248,400","78,800","79,900","77,500","77,500",2023/01/10
"24,671,054,700","318,511","1,000",1.30,1,"157,300,993","12,238,017,255,400","77,800","78,000","76,300","77,200",2023/01/09
"9,803,814,500","127,909",300,0.39,1,"157,300,993","12,080,716,262,400","76,800","77,600","75,200","75,200",2023/01/06
"13,714,533,700","179,802",200,0.26,1,"157,300,993","12,033,525,964,500","76,500","76,900","75,600","75,900",2023/01/05
"17,679,377,366","234,455",800,1.06,1,"157,300,993","12,002,065,765,900","76,300","76,500","74,200","75,600",2023/01/04
"9,173,337,500","121,338","-1,100",-1.44,2,"157,300,993","11,876,224,971,500","75,500","77,100","74,600","76,600",2023/01/03
"8,527,753,500","110,530","-1,500",-1.92,2,"157,300,993","12,049,256,063,800","76,600","79,300","76,600","79,300",2023/01/02
