ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"7,225,144,470","846,278",60,0.71,1,"533,800,000","4,537,300,000,000","8,500","8,730","8,420","8,480",2023/03/15
"7,935,337,810","928,501",-470,-5.27,2,"533,800,000","4,505,272,000,000","8,440","8,900","8,410","8,810",2023/03/14
"17,424,500,575","1,959,064",-50,-0.56,2,"533,800,000","4,756,158,000,000","8,910","9,150","8,820","9,040",2023/03/13
"6,738,899,550","751,401",-140,-1.54,2,"533,800,000","4,782,848,000,000","8,960","9,050","8,910","9,010",2023/03/10
"14,319,061,570","1,562,101",-120,-1.30,2,"533,800,000","4,857,580,000,000","9,100","9,300","9,040","9,260",2023/03/09
"7,757,761,739","847,077",-10,-0.11,2,"533,800,000","4,921,636,000,000","9,220","9,250","9,040","9,070",2023/03/08
"17,933,194,690","1,917,832",-310,-3.25,2,"533,800,000","4,926,974,000,000","9,230","9,540","9,220","9,540",2023/03/07
"10,566,953,500","1,116,345",370,4.03,1,"533,800,000","5,092,452,000,000","9,540","9,580","9,270","9,290",2023/03/06
"4,917,956,810","533,604",-80,-0.86,2,"533,800,000","4,894,946,000,000","9,170","9,400","9,100","9,310",2023/03/03
"5,929,562,220","642,516",220,2.44,1,"533,800,000","4,937,650,000,000","9,250","9,340","9,040","9,040",2023/03/02
"8,074,719,220","884,903",-100,-1.10,2,"533,800,000","4,820,214,000,000","9,030","9,300","9,010","9,140",2023/02/28
"4,295,430,730","474,411",-40,-0.44,2,"533,800,000","4,873,594,000,000","9,130","9,170","8,920","9,110",2023/02/27
"5,507,164,625","602,146",-60,-0.65,2,"533,800,000","4,894,946,000,000","9,170","9,270","9,060","9,180",2023/02/24
"6,552,930,050","705,304",80,0.87,1,"533,800,000","4,926,974,000,000","9,230","9,400","9,150","9,150",2023/02/23
"8,132,547,560","886,621",-50,-0.54,2,"533,800,000","4,884,270,000,000","9,150","9,270","8,990","9,140",2023/02/22
"5,499,112,120","598,221",-110,-1.18,2,"533,800,000","4,910,960,000,000","9,200","9,310","9,120","9,300",2023/02/21
"5,482,864,100","592,691",170,1.86,1,"533,800,000","4,969,678,000,000","9,310","9,330","9,120","9,150",2023/02/20
"4,663,203,390","510,302",-40,-0.44,2,"533,800,000","4,878,932,000,000","9,140","9,200","9,010","9,030",2023/02/17
"7,085,663,380","775,360",340,3.85,1,"533,800,000","4,900,284,000,000","9,180","9,240","8,830","8,840",2023/02/16
"8,271,680,534","934,557",-130,-1.45,2,"533,800,000","4,718,792,000,000","8,840","9,020","8,790","9,000",2023/02/15
"5,008,093,370","556,340",100,1.13,1,"533,800,000","4,788,186,000,000","8,970","9,070","8,930","8,940",2023/02/14
"8,508,555,870","963,875",100,1.14,1,"533,800,000","4,734,806,000,000","8,870","8,960","8,670","8,770",2023/02/13
"20,517,076,050","2,303,212",-660,-7.00,2,"533,800,000","4,681,426,000,000","8,770","9,520","8,750","9,490",2023/02/10
"8,797,076,370","927,967",110,1.18,1,"533,800,000","5,033,734,000,000","9,430","9,680","9,210","9,210",2023/02/09
"9,749,865,790","1,051,349",130,1.41,1,"533,800,000","4,975,016,000,000","9,320","9,360","9,190","9,210",2023/02/08
"6,942,463,680","754,730",-90,-0.97,2,"533,800,000","4,905,622,000,000","9,190","9,310","9,140","9,290",2023/02/07
"8,478,842,420","899,999",-320,-3.33,2,"533,800,000","4,953,664,000,000","9,280","9,670","9,280","9,600",2023/02/06
"12,985,093,120","1,354,304",400,4.35,1,"533,800,000","5,124,480,000,000","9,600","9,770","9,160","9,210",2023/02/03
"7,008,031,580","755,747",-160,-1.71,2,"533,800,000","4,910,960,000,000","9,200","9,400","9,200","9,340",2023/02/02
"8,794,307,100","941,212",220,2.41,1,"533,800,000","4,996,368,000,000","9,360","9,470","9,080","9,140",2023/02/01
"7,404,375,080","801,371",-220,-2.35,2,"533,800,000","4,878,932,000,000","9,140","9,500","9,140","9,500",2023/01/31
"7,766,221,530","825,738",10,0.11,1,"533,800,000","4,996,368,000,000","9,360","9,560","9,300","9,350",2023/01/30
"7,566,708,490","801,485",-210,-2.20,2,"533,800,000","4,991,030,000,000","9,350","9,600","9,320","9,490",2023/01/27
"10,428,994,150","1,106,156",380,4.14,1,"533,800,000","5,103,128,000,000","9,560","9,580","9,220","9,250",2023/01/26
"8,980,822,240","978,564",420,4.79,1,"533,800,000","4,900,284,000,000","9,180","9,290","8,960","8,960",2023/01/25
"3,337,168,300","380,955",70,0.81,1,"533,800,000","4,676,088,000,000","8,760","8,850","8,610","8,610",2023/01/20
"3,271,469,240","376,444",-50,-0.57,2,"533,800,000","4,638,722,000,000","8,690","8,790","8,610","8,610",2023/01/19
"4,068,822,210","464,013",-120,-1.35,2,"533,800,000","4,665,412,000,000","8,740","8,940","8,690","8,860",2023/01/18
"3,248,823,070","366,232",-70,-0.78,2,"533,800,000","4,729,468,000,000","8,860","8,960","8,790","8,910",2023/01/17
"4,772,897,570","536,713",-70,-0.78,2,"533,800,000","4,766,834,000,000","8,930","9,000","8,800","9,000",2023/01/16
"8,084,915,680","897,301",280,3.21,1,"533,800,000","4,804,200,000,000","9,000","9,140","8,790","8,800",2023/01/13
"5,469,739,480","625,628",-40,-0.46,2,"533,800,000","4,654,736,000,000","8,720","8,810","8,650","8,760",2023/01/12
"3,454,781,840","394,141",80,0.92,1,"533,800,000","4,676,088,000,000","8,760","8,860","8,640","8,770",2023/01/11
"2,814,424,220","323,388",-30,-0.34,2,"533,800,000","4,633,384,000,000","8,680","8,770","8,610","8,730",2023/01/10
"4,571,487,880","523,243",10,0.11,1,"533,800,000","4,649,398,000,000","8,710","8,840","8,610","8,700",2023/01/09
"6,398,251,330","742,563",420,5.07,1,"533,800,000","4,644,060,000,000","8,700","8,740","8,130","8,130",2023/01/06
"3,528,740,910","425,375",40,0.49,1,"533,800,000","4,419,864,000,000","8,280","8,400","8,140","8,140",2023/01/05
"3,014,336,470","365,495",-80,-0.96,2,"533,800,000","4,398,512,000,000","8,240","8,320","8,140","8,310",2023/01/04
"4,449,982,550","542,096",-40,-0.48,2,"533,800,000","4,441,216,000,000","8,320","8,360","8,000","8,210",2023/01/03
"5,166,933,830","619,821",270,3.34,1,"533,800,000","4,462,568,000,000","8,360","8,430","8,100","8,150",2023/01/02
