ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"790,112,150","68,798",190,1.67,1,"8,196,186","95,075,757,600","11,600","11,680","11,250","11,450",2023/02/07
"2,318,252,550","202,758",-590,-4.92,2,"8,196,186","93,518,482,260","11,410","11,950","11,180","11,950",2023/02/06
"2,827,869,070","234,716",140,1.18,1,"8,196,186","98,354,232,000","12,000","12,300","11,810","11,950",2023/02/03
"17,841,000,830","1,495,738",880,8.01,1,"8,196,186","97,206,765,960","11,860","12,410","11,110","11,130",2023/02/02
"581,509,000","53,232",110,1.01,1,"8,196,186","89,994,122,280","10,980","11,040","10,790","11,010",2023/02/01
"573,837,930","52,704",0,0.00,3,"8,196,186","89,092,541,820","10,870","11,060","10,770","10,860",2023/01/31
"1,293,449,270","119,720",270,2.55,1,"8,196,186","89,092,541,820","10,870","11,200","10,500","10,590",2023/01/30
"405,671,950","38,860",150,1.44,1,"8,196,186","86,879,571,600","10,600","10,620","10,300","10,450",2023/01/27
"347,403,130","33,406",100,0.97,1,"8,196,186","85,650,143,700","10,450","10,510","10,230","10,450",2023/01/26
"157,063,460","15,268",100,0.98,1,"8,196,186","84,830,525,100","10,350","10,390","10,250","10,350",2023/01/25
"212,702,550","20,778",-50,-0.49,2,"8,196,186","84,010,906,500","10,250","10,350","10,150","10,200",2023/01/20
"414,923,550","40,115",-150,-1.44,2,"8,196,186","84,420,715,800","10,300","10,550","10,200","10,300",2023/01/19
"260,300,700","24,930",-50,-0.48,2,"8,196,186","85,650,143,700","10,450","10,550","10,300","10,500",2023/01/18
"676,906,100","64,668",200,1.94,1,"8,196,186","86,059,953,000","10,500","10,600","10,300","10,400",2023/01/17
"493,506,400","47,897",100,0.98,1,"8,196,186","84,420,715,800","10,300","10,500","10,050","10,250",2023/01/16
"164,446,650","16,189",-50,-0.49,2,"8,196,186","83,601,097,200","10,200","10,300","10,100","10,250",2023/01/13
"241,569,100","23,593",0,0.00,3,"8,196,186","84,010,906,500","10,250","10,400","10,100","10,250",2023/01/12
"207,007,700","20,323",100,0.99,1,"8,196,186","84,010,906,500","10,250","10,250","10,100","10,150",2023/01/11
"243,814,500","24,020",-150,-1.46,2,"8,196,186","83,191,287,900","10,150","10,300","10,050","10,300",2023/01/10
"366,921,050","35,909",200,1.98,1,"8,196,186","84,420,715,800","10,300","10,350","10,100","10,250",2023/01/09
"271,602,980","27,091",50,0.50,1,"8,196,186","82,781,478,600","10,100","10,150","9,920","10,050",2023/01/06
"376,861,090","37,559",150,1.52,1,"8,196,186","82,371,669,300","10,050","10,200","9,890","9,930",2023/01/05
"156,541,620","15,822",80,0.81,1,"8,196,186","81,142,241,400","9,900","9,990","9,700","9,820",2023/01/04
"198,796,410","20,176",-130,-1.31,2,"8,196,186","80,486,546,520","9,820","10,000","9,800","10,000",2023/01/03
"213,004,000","21,410",-100,-1.00,2,"8,196,186","81,552,050,700","9,950","10,150","9,860","10,050",2023/01/02
