ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,474,993,570","234,848",0,0.00,3,"9,640,315","183,551,597,600","19,040","19,430","18,570","18,650",2023/02/22
"4,583,126,870","241,216",-410,-2.11,2,"9,640,315","183,551,597,600","19,040","19,460","18,820","19,450",2023/02/21
"3,649,017,800","186,918",-280,-1.42,2,"9,640,315","187,504,126,750","19,450","19,990","19,330","19,900",2023/02/20
"7,609,153,700","384,393",160,0.82,1,"9,640,315","190,203,414,950","19,730","20,250","19,210","19,270",2023/02/17
"6,860,922,070","346,508",20,0.10,1,"9,640,315","188,660,964,550","19,570","20,200","19,490","19,770",2023/02/16
"15,134,341,810","759,592",230,1.19,1,"9,640,315","188,468,158,250","19,550","20,400","19,370","19,600",2023/02/15
"18,857,537,530","953,747",410,2.17,1,"9,640,315","186,250,885,800","19,320","20,600","19,100","19,760",2023/02/14
"7,917,412,310","420,511",310,1.67,1,"9,640,315","182,298,356,650","18,910","19,420","18,190","18,520",2023/02/13
"8,921,211,890","471,619",-770,-3.98,2,"9,640,315","179,309,859,000","18,600","19,550","18,540","19,310",2023/02/10
"7,449,580,540","381,795",-610,-3.05,2,"9,640,315","186,732,901,550","19,370","20,200","19,150","19,880",2023/02/09
"17,301,708,900","864,121",950,4.99,1,"9,640,315","192,613,493,700","19,980","20,600","18,910","18,940",2023/02/08
"9,232,980,980","486,832",390,2.09,1,"9,640,315","183,455,194,450","19,030","19,420","18,400","18,900",2023/02/07
"13,299,678,390","711,864",340,1.86,1,"9,640,315","179,695,471,600","18,640","19,000","18,130","18,260",2023/02/06
"36,571,305,260","2,011,889","1,640",9.84,1,"9,640,315","176,417,764,500","18,300","18,940","16,840","17,000",2023/02/03
"2,767,016,730","167,734",420,2.59,1,"9,640,315","160,607,647,900","16,660","16,680","16,240","16,560",2023/02/02
"3,482,561,320","214,485",510,3.24,1,"9,640,315","156,558,715,600","16,240","16,450","15,730","15,790",2023/02/01
"1,098,684,820","69,787",10,0.06,1,"9,640,315","151,642,154,950","15,730","15,950","15,300","15,630",2023/01/31
"838,154,070","53,647",-80,-0.51,2,"9,640,315","151,545,751,800","15,720","15,900","15,500","15,900",2023/01/30
"1,102,239,360","69,701",20,0.13,1,"9,640,315","152,316,977,000","15,800","16,000","15,650","15,940",2023/01/27
"915,102,490","57,884",-170,-1.07,2,"9,640,315","152,124,170,700","15,780","15,950","15,690","15,870",2023/01/26
"1,543,473,240","97,383",550,3.57,1,"9,640,315","153,763,024,250","15,950","16,040","15,500","15,690",2023/01/25
"368,262,800","24,020",50,0.33,1,"9,640,315","148,460,851,000","15,400","15,550","15,200","15,300",2023/01/20
"367,057,850","23,869",-200,-1.29,2,"9,640,315","147,978,835,250","15,350","15,550","15,250","15,350",2023/01/19
"1,667,212,850","106,690",500,3.32,1,"9,640,315","149,906,898,250","15,550","16,050","15,250","15,250",2023/01/18
"761,836,350","50,388",-400,-2.59,2,"9,640,315","145,086,740,750","15,050","15,550","14,900","15,300",2023/01/17
"531,698,000","34,388",150,0.98,1,"9,640,315","148,942,866,750","15,450","15,600","15,300","15,300",2023/01/16
"380,401,250","24,667",-100,-0.65,2,"9,640,315","147,496,819,500","15,300","15,550","15,250","15,400",2023/01/13
"461,821,600","30,040",-150,-0.96,2,"9,640,315","148,460,851,000","15,400","15,600","15,200","15,550",2023/01/12
"295,472,300","19,038",0,0.00,3,"9,640,315","149,906,898,250","15,550","15,700","15,450","15,650",2023/01/11
"579,323,950","37,354",50,0.32,1,"9,640,315","149,906,898,250","15,550","15,650","15,350","15,450",2023/01/10
"887,168,400","57,687",550,3.68,1,"9,640,315","149,424,882,500","15,500","15,550","15,150","15,500",2023/01/09
"918,712,500","61,118",250,1.70,1,"9,640,315","144,122,709,250","14,950","15,300","14,400","14,750",2023/01/06
"565,901,450","38,452",-100,-0.68,2,"9,640,315","141,712,630,500","14,700","15,000","14,550","14,850",2023/01/05
"780,301,000","53,778",750,5.34,1,"9,640,315","142,676,662,000","14,800","14,800","13,850","13,850",2023/01/04
"875,770,700","63,647",500,3.69,1,"9,640,315","135,446,425,750","14,050","14,100","13,500","13,550",2023/01/03
"1,067,786,450","77,016",-550,-3.90,2,"9,640,315","130,626,268,250","13,550","14,300","13,550","14,000",2023/01/02
