ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"191,924,950","3,833",500,1.00,1,"7,843,638","396,103,719,000","50,500","50,500","49,550","49,550",2023/01/20
"238,140,700","4,783",0,0.00,3,"7,843,638","392,181,900,000","50,000","50,200","49,300","49,350",2023/01/19
"185,494,050","3,725",150,0.30,1,"7,843,638","392,181,900,000","50,000","50,200","49,400","49,700",2023/01/18
"351,320,600","6,996",-950,-1.87,2,"7,843,638","391,005,354,300","49,850","51,000","49,750","50,600",2023/01/17
"408,932,800","8,034",100,0.20,1,"7,843,638","398,456,810,400","50,800","51,400","50,300","50,700",2023/01/16
"330,582,900","6,522",200,0.40,1,"7,843,638","397,672,446,600","50,700","51,300","50,400","50,400",2023/01/13
"301,755,800","5,984",100,0.20,1,"7,843,638","396,103,719,000","50,500","50,800","50,000","50,500",2023/01/12
"450,107,300","8,918",450,0.90,1,"7,843,638","395,319,355,200","50,400","50,700","50,000","50,400",2023/01/11
"517,744,900","10,379",-350,-0.70,2,"7,843,638","391,789,718,100","49,950","50,200","49,550","49,650",2023/01/10
"382,042,200","7,596","1,050",2.13,1,"7,843,638","394,534,991,400","50,300","51,500","49,400","49,700",2023/01/09
"503,300,300","10,214",100,0.20,1,"7,843,638","386,299,171,500","49,250","49,600","48,900","49,250",2023/01/06
"390,346,250","7,941",-350,-0.71,2,"7,843,638","385,514,807,700","49,150","49,500","48,750","49,400",2023/01/05
"491,879,300","10,019",-500,-1.00,2,"7,843,638","388,260,081,000","49,500","49,950","48,550","49,950",2023/01/04
"381,284,500","7,616",-800,-1.57,2,"7,843,638","392,181,900,000","50,000","52,400","49,600","51,700",2023/01/03
"545,987,500","10,557","-2,000",-3.79,2,"7,843,638","398,456,810,400","50,800","53,800","50,300","53,800",2023/01/02
