ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"966,829,700","69,752",190,1.38,1,"20,394,221","285,315,151,790","13,990","13,990","13,700","13,840",2023/01/26
"1,295,726,530","94,625",0,0.00,3,"20,394,221","281,440,249,800","13,800","13,910","13,450","13,750",2023/01/25
"1,156,191,100","84,437",350,2.60,1,"20,394,221","281,440,249,800","13,800","13,950","13,400","13,400",2023/01/20
"1,061,352,550","78,770",-100,-0.74,2,"20,394,221","274,302,272,450","13,450","13,800","13,100","13,400",2023/01/19
"2,621,553,050","188,196",-100,-0.73,2,"20,394,221","276,341,694,550","13,550","14,350","13,500","14,300",2023/01/18
"1,778,478,000","130,426",450,3.41,1,"20,394,221","278,381,116,650","13,650","13,850","13,150","13,200",2023/01/17
"768,004,200","58,749",200,1.54,1,"20,394,221","269,203,717,200","13,200","13,300","12,850","13,000",2023/01/16
"766,792,600","59,349",-150,-1.14,2,"20,394,221","265,124,873,000","13,000","13,250","12,650","13,250",2023/01/13
"730,978,200","54,984",-300,-2.23,2,"20,394,221","268,184,006,150","13,150","13,650","13,100","13,650",2023/01/12
"910,600,450","67,762",0,0.00,3,"20,394,221","274,302,272,450","13,450","13,650","13,200","13,650",2023/01/11
"1,005,171,550","73,785",-250,-1.82,2,"20,394,221","274,302,272,450","13,450","14,000","13,400","14,000",2023/01/10
"1,133,994,550","82,697",50,0.37,1,"20,394,221","279,400,827,700","13,700","14,050","13,400","13,650",2023/01/09
"1,061,414,150","77,369",-100,-0.73,2,"20,394,221","278,381,116,650","13,650","14,000","13,500","13,600",2023/01/06
"2,338,607,350","168,884",-750,-5.17,2,"20,394,221","280,420,538,750","13,750","14,650","13,550","14,650",2023/01/05
"2,109,941,400","149,822",350,2.47,1,"20,394,221","295,716,204,500","14,500","14,500","13,250","13,950",2023/01/04
"5,742,561,100","402,038",-950,-6.29,2,"20,394,221","288,578,227,150","14,150","15,300","13,850","15,100",2023/01/03
"2,437,789,350","161,109",-650,-4.13,2,"20,394,221","307,952,737,100","15,100","16,000","14,800","15,950",2023/01/02
