ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"87,176,100","2,946",-500,-1.69,2,"7,092,200","206,383,020,000","29,100","29,700","28,750","29,550",2023/01/19
"16,186,900",548,-300,-1.00,2,"7,092,200","209,929,120,000","29,600","29,950","29,400","29,950",2023/01/18
"61,235,950","2,063",200,0.67,1,"7,092,200","212,056,780,000","29,900","29,950","29,550","29,650",2023/01/17
"142,850,550","4,861",600,2.06,1,"7,092,200","210,638,340,000","29,700","29,750","28,900","29,100",2023/01/16
"20,838,450",713,-200,-0.68,2,"7,092,200","206,383,020,000","29,100","29,500","28,700","29,500",2023/01/13
"19,573,500",670,100,0.34,1,"7,092,200","207,801,460,000","29,300","29,300","29,050","29,200",2023/01/12
"55,990,700","1,919",400,1.39,1,"7,092,200","207,092,240,000","29,200","29,400","28,900","29,400",2023/01/11
"30,147,550","1,056",-300,-1.03,2,"7,092,200","204,255,360,000","28,800","29,100","28,300","28,900",2023/01/10
"234,982,150","8,226","1,300",4.68,1,"7,092,200","206,383,020,000","29,100","29,250","27,850","27,850",2023/01/09
"70,041,500","2,521",0,0.00,3,"7,092,200","197,163,160,000","27,800","28,300","27,500","27,700",2023/01/06
"87,560,850","3,174","1,050",3.93,1,"7,092,200","197,163,160,000","27,800","27,850","26,800","27,100",2023/01/05
"61,323,800","2,289",-550,-2.01,2,"7,092,200","189,716,350,000","26,750","27,100","26,350","26,600",2023/01/04
"95,081,650","3,524",-450,-1.62,2,"7,092,200","193,617,060,000","27,300","27,500","26,700","27,500",2023/01/03
"18,707,600",683,-250,-0.89,2,"7,092,200","196,808,550,000","27,750","27,950","26,800","27,950",2023/01/02
