ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"97,982,100","7,640",0,0.00,3,"13,579,892","174,501,612,200","12,850","12,950","12,750","12,950",2023/01/20
"134,426,350","10,468",-50,-0.39,2,"13,579,892","174,501,612,200","12,850","12,950","12,750","12,850",2023/01/19
"227,789,500","17,661",-50,-0.39,2,"13,579,892","175,180,606,800","12,900","13,050","12,850","12,950",2023/01/18
"353,006,200","27,093",0,0.00,3,"13,579,892","175,859,601,400","12,950","13,250","12,900","13,150",2023/01/17
"215,371,850","16,726",250,1.97,1,"13,579,892","175,859,601,400","12,950","13,000","12,600","12,800",2023/01/16
"269,830,950","21,089",50,0.40,1,"13,579,892","172,464,628,400","12,700","13,050","12,600","12,850",2023/01/13
"152,082,600","11,968",50,0.40,1,"13,579,892","171,785,633,800","12,650","12,900","12,600","12,700",2023/01/12
"234,225,700","18,639",150,1.20,1,"13,579,892","171,106,639,200","12,600","12,750","12,450","12,500",2023/01/11
"117,726,600","9,417",-100,-0.80,2,"13,579,892","169,069,655,400","12,450","12,650","12,350","12,550",2023/01/10
"119,697,450","9,606",150,1.21,1,"13,579,892","170,427,644,600","12,550","12,550","12,300","12,550",2023/01/09
"130,989,600","10,604",0,0.00,3,"13,579,892","168,390,660,800","12,400","12,500","12,150","12,250",2023/01/06
"129,822,550","10,485",50,0.40,1,"13,579,892","168,390,660,800","12,400","12,600","12,250","12,550",2023/01/05
"182,190,900","14,935",200,1.65,1,"13,579,892","167,711,666,200","12,350","12,450","11,900","11,950",2023/01/04
"389,844,000","32,436",0,0.00,3,"13,579,892","164,995,687,800","12,150","12,250","11,900","12,000",2023/01/03
"321,019,500","26,039",-400,-3.19,2,"13,579,892","164,995,687,800","12,150","13,000","12,150","12,500",2023/01/02
