ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"49,394,360","15,922",10,0.32,1,"9,000,000","28,080,000,000","3,120","3,140","3,065","3,080",2023/01/18
"49,245,615","15,778",-5,-0.16,2,"9,000,000","27,990,000,000","3,110","3,195","3,075","3,115",2023/01/17
"15,747,410","5,060",5,0.16,1,"9,000,000","28,035,000,000","3,115","3,145","3,090","3,110",2023/01/16
"142,574,580","46,323",10,0.32,1,"9,000,000","27,990,000,000","3,110","3,145","3,065","3,100",2023/01/13
"138,608,095","45,437",0,0.00,3,"9,000,000","27,900,000,000","3,100","3,120","3,000","3,120",2023/01/12
"69,485,580","22,496",50,1.64,1,"9,000,000","27,900,000,000","3,100","3,110","3,055","3,055",2023/01/11
"146,337,045","48,183",5,0.16,1,"9,000,000","27,450,000,000","3,050","3,060","3,015","3,045",2023/01/10
"128,981,140","42,384",-15,-0.49,2,"9,000,000","27,405,000,000","3,045","3,070","3,010","3,060",2023/01/09
"48,581,815","16,044",50,1.66,1,"9,000,000","27,540,000,000","3,060","3,065","3,010","3,010",2023/01/06
"56,915,065","19,042",40,1.35,1,"9,000,000","27,090,000,000","3,010","3,015","2,970","3,000",2023/01/05
"53,510,020","18,046",10,0.34,1,"9,000,000","26,730,000,000","2,970","2,985","2,930","2,960",2023/01/04
"94,206,400","32,811",30,1.02,1,"9,000,000","26,640,000,000","2,960","2,960","2,820","2,930",2023/01/03
"105,163,370","35,554",-85,-2.82,2,"9,000,000","26,370,000,000","2,930","3,025","2,900","3,015",2023/01/02
