ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"308,736,860","32,828",10,0.11,1,"4,749,730","44,552,467,400","9,380","9,500","9,310","9,370",2023/01/16
"271,317,600","29,087",100,1.08,1,"4,749,730","44,504,970,100","9,370","9,440","9,180","9,180",2023/01/13
"1,621,224,360","169,610",130,1.42,1,"4,749,730","44,029,997,100","9,270","9,900","9,180","9,900",2023/01/12
"429,507,350","46,707",220,2.47,1,"4,749,730","43,412,532,200","9,140","9,300","9,030","9,300",2023/01/11
"204,554,000","22,890",-20,-0.22,2,"4,749,730","42,367,591,600","8,920","9,110","8,780","8,780",2023/01/10
"115,543,140","12,956",50,0.56,1,"4,749,730","42,462,586,200","8,940","9,040","8,850","8,850",2023/01/09
"116,766,970","13,257",130,1.48,1,"4,749,730","42,225,099,700","8,890","8,900","8,670","8,800",2023/01/06
"1,059,773,900","118,357",270,3.18,1,"4,749,730","41,607,634,800","8,760","9,330","8,430","8,490",2023/01/05
"159,651,740","19,160",240,2.91,1,"4,749,730","40,325,207,700","8,490","8,560","8,080","8,080",2023/01/04
"201,268,840","24,349",-200,-2.37,2,"4,749,730","39,185,272,500","8,250","8,440","8,110","8,320",2023/01/03
"228,543,400","26,802",-100,-1.17,2,"4,749,730","40,135,218,500","8,450","8,680","8,440","8,550",2023/01/02
