ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,132,991,650","512,030",-190,-0.95,2,"115,041,225","2,274,365,018,250","19,770","19,960","19,710","19,960",2023/03/08
"9,064,780,160","453,408",-190,-0.94,2,"115,041,225","2,296,222,851,000","19,960","20,150","19,930","20,100",2023/03/07
"5,792,147,546","288,055",220,1.10,1,"115,041,225","2,318,080,683,750","20,150","20,200","19,950","20,000",2023/03/06
"6,621,885,360","331,413",-220,-1.09,2,"115,041,225","2,292,771,614,250","19,930","20,200","19,920","20,150",2023/03/03
"5,164,066,150","255,931",150,0.75,1,"115,041,225","2,318,080,683,750","20,150","20,350","19,990","19,990",2023/03/02
"9,224,223,220","457,538",20,0.10,1,"115,041,225","2,300,824,500,000","20,000","20,400","19,980","20,050",2023/02/28
"6,465,434,210","323,658",-220,-1.09,2,"115,041,225","2,298,523,675,500","19,980","20,100","19,910","20,050",2023/02/27
"8,500,796,400","420,840",-100,-0.49,2,"115,041,225","2,323,832,745,000","20,200","20,400","20,050","20,250",2023/02/24
"12,459,349,575","616,375",150,0.74,1,"115,041,225","2,335,336,867,500","20,300","20,400","20,050","20,150",2023/02/23
"8,174,296,850","406,221",0,0.00,3,"115,041,225","2,318,080,683,750","20,150","20,300","20,000","20,000",2023/02/22
"9,214,400,150","455,923",-250,-1.23,2,"115,041,225","2,318,080,683,750","20,150","20,400","20,100","20,400",2023/02/21
"4,854,436,300","237,660",-100,-0.49,2,"115,041,225","2,346,840,990,000","20,400","20,550","20,300","20,500",2023/02/20
"4,801,145,050","233,845",-100,-0.49,2,"115,041,225","2,358,345,112,500","20,500","20,600","20,400","20,450",2023/02/17
"5,436,059,950","264,791",150,0.73,1,"115,041,225","2,369,849,235,000","20,600","20,600","20,350","20,450",2023/02/16
"8,102,755,100","395,067",-150,-0.73,2,"115,041,225","2,352,593,051,250","20,450","20,650","20,350","20,650",2023/02/15
"6,822,940,050","331,372",-150,-0.72,2,"115,041,225","2,369,849,235,000","20,600","20,750","20,500","20,750",2023/02/14
"7,773,899,250","377,655",0,0.00,3,"115,041,225","2,387,105,418,750","20,750","20,750","20,400","20,750",2023/02/13
"9,215,009,050","447,279",400,1.97,1,"115,041,225","2,387,105,418,750","20,750","20,750","20,300","20,350",2023/02/10
"12,283,296,950","601,280",-250,-1.21,2,"115,041,225","2,341,088,928,750","20,350","20,600","20,350","20,550",2023/02/09
"13,217,146,650","637,758",-50,-0.24,2,"115,041,225","2,369,849,235,000","20,600","20,950","20,550","20,650",2023/02/08
"13,915,204,300","679,210",200,0.98,1,"115,041,225","2,375,601,296,250","20,650","20,700","20,300","20,350",2023/02/07
"10,453,125,500","509,005",-150,-0.73,2,"115,041,225","2,352,593,051,250","20,450","20,750","20,400","20,650",2023/02/06
"12,642,761,950","613,761",50,0.24,1,"115,041,225","2,369,849,235,000","20,600","20,750","20,450","20,550",2023/02/03
"18,418,555,450","889,962",-450,-2.14,2,"115,041,225","2,364,097,173,750","20,550","21,200","20,500","21,200",2023/02/02
"18,438,445,650","869,025",-950,-4.33,2,"115,041,225","2,415,865,725,000","21,000","21,850","21,000","21,800",2023/02/01
"8,533,078,550","389,134",50,0.23,1,"115,041,225","2,525,154,888,750","21,950","22,150","21,700","21,900",2023/01/31
"5,021,233,150","228,709",-200,-0.90,2,"115,041,225","2,519,402,827,500","21,900","22,150","21,850","22,100",2023/01/30
"6,441,573,050","293,534",300,1.38,1,"115,041,225","2,542,411,072,500","22,100","22,150","21,500","21,750",2023/01/27
"5,894,112,550","271,278",-50,-0.23,2,"115,041,225","2,507,898,705,000","21,800","21,850","21,650","21,800",2023/01/26
"6,393,361,750","292,780",-50,-0.23,2,"115,041,225","2,513,650,766,250","21,850","22,100","21,700","21,950",2023/01/25
"8,751,656,650","398,507",-650,-2.88,2,"115,041,225","2,519,402,827,500","21,900","22,400","21,800","22,300",2023/01/20
"6,411,856,900","286,005",400,1.81,1,"115,041,225","2,594,179,623,750","22,550","22,600","22,000","22,050",2023/01/19
"6,760,854,400","305,348",-250,-1.12,2,"115,041,225","2,548,163,133,750","22,150","22,450","22,000","22,400",2023/01/18
"4,676,821,900","209,729",0,0.00,3,"115,041,225","2,576,923,440,000","22,400","22,450","22,150","22,300",2023/01/17
"4,401,006,450","196,257",0,0.00,3,"115,041,225","2,576,923,440,000","22,400","22,700","22,200","22,450",2023/01/16
"5,172,823,250","231,698",200,0.90,1,"115,041,225","2,576,923,440,000","22,400","22,450","22,150","22,350",2023/01/13
"4,872,443,800","218,821",-50,-0.22,2,"115,041,225","2,553,915,195,000","22,200","22,500","22,150","22,300",2023/01/12
"4,687,185,500","209,810",-350,-1.55,2,"115,041,225","2,559,667,256,250","22,250","22,700","22,150","22,600",2023/01/11
"8,523,697,550","376,135",150,0.67,1,"115,041,225","2,599,931,685,000","22,600","23,150","22,400","22,600",2023/01/10
"4,532,322,800","202,639",350,1.58,1,"115,041,225","2,582,675,501,250","22,450","22,500","22,100","22,300",2023/01/09
"6,468,959,500","294,244",150,0.68,1,"115,041,225","2,542,411,072,500","22,100","22,150","21,600","21,600",2023/01/06
"11,967,646,200","547,170",150,0.69,1,"115,041,225","2,525,154,888,750","21,950","22,300","21,600","21,650",2023/01/05
"9,738,882,650","452,254",600,2.83,1,"115,041,225","2,507,898,705,000","21,800","21,800","21,000","21,350",2023/01/04
"12,234,327,050","578,373",-550,-2.53,2,"115,041,225","2,438,873,970,000","21,200","21,850","20,800","21,750",2023/01/03
"7,125,911,950","321,848","-1,300",-5.64,2,"115,041,225","2,502,146,643,750","21,750","22,950","21,750","22,900",2023/01/02
