ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"62,631,100","3,494",0,0.00,3,"19,327,672","347,898,096,000","18,000","18,100","17,700","18,100",2023/01/19
"70,500,600","3,947",0,0.00,3,"19,327,672","347,898,096,000","18,000","18,000","17,750","18,000",2023/01/18
"113,383,100","6,314",-50,-0.28,2,"19,327,672","347,898,096,000","18,000","18,150","17,850","17,950",2023/01/17
"107,363,100","5,954",0,0.00,3,"19,327,672","348,864,479,600","18,050","18,200","17,950","18,200",2023/01/16
"97,611,300","5,387",-100,-0.55,2,"19,327,672","348,864,479,600","18,050","18,300","17,700","18,300",2023/01/13
"95,539,400","5,306",150,0.83,1,"19,327,672","350,797,246,800","18,150","18,200","17,900","18,200",2023/01/12
"70,344,550","3,917",150,0.84,1,"19,327,672","347,898,096,000","18,000","18,050","17,850","18,050",2023/01/11
"104,884,900","5,855",-50,-0.28,2,"19,327,672","344,998,945,200","17,850","18,050","17,800","18,050",2023/01/10
"136,076,150","7,587",300,1.70,1,"19,327,672","345,965,328,800","17,900","18,000","17,800","17,800",2023/01/09
"195,387,300","11,025",350,2.03,1,"19,327,672","340,167,027,200","17,600","18,100","17,200","17,200",2023/01/06
"72,894,400","4,224",-50,-0.29,2,"19,327,672","333,402,342,000","17,250","17,400","17,150","17,400",2023/01/05
"96,171,850","5,571",100,0.58,1,"19,327,672","334,368,725,600","17,300","17,450","16,900","16,900",2023/01/04
"211,905,900","12,591",150,0.88,1,"19,327,672","332,435,958,400","17,200","17,300","16,550","16,900",2023/01/03
"220,748,900","12,763",-450,-2.57,2,"19,327,672","329,536,807,600","17,050","17,550","17,050","17,550",2023/01/02
