ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,251,081,680","161,263",-40,-0.51,2,"169,145,833","1,315,954,580,740","7,780","7,810","7,710","7,800",2023/03/08
"2,122,728,340","272,111",60,0.77,1,"169,145,833","1,322,720,414,060","7,820","7,830","7,730","7,810",2023/03/07
"2,017,787,150","259,410",-40,-0.51,2,"169,145,833","1,312,571,664,080","7,760","7,850","7,710","7,760",2023/03/06
"2,535,191,330","327,159",10,0.13,1,"169,145,833","1,319,337,497,400","7,800","7,820","7,690","7,790",2023/03/03
"2,965,105,700","379,189",-110,-1.39,2,"169,145,833","1,317,646,039,070","7,790","7,920","7,780","7,900",2023/03/02
"6,128,536,260","778,181",90,1.15,1,"169,145,833","1,336,252,080,700","7,900","7,900","7,800","7,830",2023/02/28
"3,188,225,340","410,821",10,0.13,1,"169,145,833","1,321,028,955,730","7,810","7,820","7,690","7,720",2023/02/27
"3,620,454,840","463,948",-50,-0.64,2,"169,145,833","1,319,337,497,400","7,800","7,880","7,720","7,800",2023/02/24
"2,633,087,220","336,435",50,0.64,1,"169,145,833","1,327,794,789,050","7,850","7,850","7,800","7,800",2023/02/23
"4,578,525,550","586,629",-40,-0.51,2,"169,145,833","1,319,337,497,400","7,800","7,850","7,750","7,800",2023/02/22
"3,564,969,090","456,043",100,1.29,1,"169,145,833","1,326,103,330,720","7,840","7,860","7,670","7,740",2023/02/21
"2,467,084,570","321,807",100,1.31,1,"169,145,833","1,309,188,747,420","7,740","7,750","7,550","7,630",2023/02/20
"2,540,903,670","333,552",50,0.66,1,"169,145,833","1,292,274,164,120","7,640","7,680","7,560","7,600",2023/02/17
"3,543,476,410","471,488",40,0.53,1,"169,145,833","1,283,816,872,470","7,590","7,620","7,450","7,550",2023/02/16
"3,325,537,900","439,394",-130,-1.69,2,"169,145,833","1,277,051,039,150","7,550","7,690","7,510","7,610",2023/02/15
"5,144,563,090","666,152",-210,-2.66,2,"169,145,833","1,299,039,997,440","7,680","7,900","7,650","7,890",2023/02/14
"4,622,385,690","590,514",110,1.41,1,"169,145,833","1,334,560,622,370","7,890","7,890","7,760","7,780",2023/02/13
"3,869,899,830","498,464",-10,-0.13,2,"169,145,833","1,315,954,580,740","7,780","7,850","7,710","7,720",2023/02/10
"5,582,371,000","708,547",-170,-2.14,2,"169,145,833","1,317,646,039,070","7,790","8,010","7,790","7,970",2023/02/09
"9,433,819,510","1,191,679",260,3.38,1,"169,145,833","1,346,400,830,680","7,960","7,970","7,670","7,680",2023/02/08
"3,765,846,330","491,360",90,1.18,1,"169,145,833","1,302,422,914,100","7,700","7,730","7,550","7,570",2023/02/07
"2,239,209,680","295,876",-20,-0.26,2,"169,145,833","1,287,199,789,130","7,610","7,630","7,490","7,630",2023/02/06
"3,918,284,840","515,895",40,0.53,1,"169,145,833","1,290,582,705,790","7,630","7,640","7,550","7,570",2023/02/03
"6,370,890,130","837,929",-200,-2.57,2,"169,145,833","1,283,816,872,470","7,590","7,800","7,540","7,800",2023/02/02
"4,151,458,250","529,025",-160,-2.01,2,"169,145,833","1,317,646,039,070","7,790","7,960","7,760","7,950",2023/02/01
"6,151,956,510","776,486",90,1.15,1,"169,145,833","1,344,709,372,350","7,950","7,960","7,820","7,860",2023/01/31
"7,076,395,220","898,742",-30,-0.38,2,"169,145,833","1,329,486,247,380","7,860","7,960","7,810","7,890",2023/01/30
"4,188,000,300","533,465",10,0.13,1,"169,145,833","1,334,560,622,370","7,890","7,910","7,770","7,890",2023/01/27
"3,779,565,540","482,139",30,0.38,1,"169,145,833","1,332,869,164,040","7,880","7,910","7,770","7,850",2023/01/26
"3,856,132,570","492,416",70,0.90,1,"169,145,833","1,327,794,789,050","7,850","7,860","7,770","7,860",2023/01/25
"3,595,905,490","466,674",190,2.50,1,"169,145,833","1,315,954,580,740","7,780","7,780","7,600","7,670",2023/01/20
"2,417,502,220","317,678",-50,-0.65,2,"169,145,833","1,283,816,872,470","7,590","7,670","7,520","7,620",2023/01/19
"2,282,045,050","297,898",-70,-0.91,2,"169,145,833","1,292,274,164,120","7,640","7,720","7,610","7,680",2023/01/18
"4,125,986,240","533,181",-130,-1.66,2,"169,145,833","1,304,114,372,430","7,710","7,840","7,690","7,820",2023/01/17
"12,216,816,800","1,559,572",210,2.75,1,"169,145,833","1,326,103,330,720","7,840","7,910","7,640","7,670",2023/01/16
"7,437,272,900","984,548",240,3.25,1,"169,145,833","1,290,582,705,790","7,630","7,660","7,390","7,440",2023/01/13
"5,160,699,250","697,857",30,0.41,1,"169,145,833","1,249,987,705,870","7,390","7,440","7,340","7,350",2023/01/12
"2,850,330,490","387,788",-20,-0.27,2,"169,145,833","1,244,913,330,880","7,360","7,430","7,310","7,410",2023/01/11
"3,822,036,580","520,991",30,0.41,1,"169,145,833","1,248,296,247,540","7,380","7,400","7,270","7,350",2023/01/10
"3,097,033,590","421,008",-20,-0.27,2,"169,145,833","1,243,221,872,550","7,350","7,440","7,300","7,400",2023/01/09
"8,100,778,360","1,106,232",160,2.22,1,"169,145,833","1,246,604,789,210","7,370","7,420","7,130","7,160",2023/01/06
"5,715,420,130","797,910",190,2.71,1,"169,145,833","1,219,541,455,930","7,210","7,210","7,010","7,030",2023/01/05
"2,339,822,060","336,096",170,2.48,1,"169,145,833","1,187,403,747,660","7,020","7,020","6,780","6,780",2023/01/04
"3,086,857,170","457,983",100,1.48,1,"169,145,833","1,158,648,956,050","6,850","6,860","6,630","6,770",2023/01/03
"4,034,873,240","587,515",-240,-3.43,2,"169,145,833","1,141,734,372,750","6,750","7,030","6,750","6,990",2023/01/02
