ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"97,507,295","28,462",-20,-0.59,2,"21,784,936","73,197,384,960","3,360","3,470","3,360","3,395",2023/01/26
"318,083,220","96,076",-50,-1.46,2,"21,784,936","73,633,083,680","3,380","3,450","3,240","3,430",2023/01/25
"226,721,400","65,149",-130,-3.65,2,"21,784,936","74,722,330,480","3,430","3,595","3,425","3,595",2023/01/20
"277,725,355","78,225",40,1.14,1,"21,784,936","77,554,372,160","3,560","3,615","3,460","3,510",2023/01/19
"67,765,095","19,374",35,1.00,1,"21,784,936","76,682,974,720","3,520","3,580","3,450","3,485",2023/01/18
"30,925,030","8,838",-30,-0.85,2,"21,784,936","75,920,501,960","3,485","3,550","3,455","3,475",2023/01/17
"89,147,610","25,386",15,0.43,1,"21,784,936","76,574,050,040","3,515","3,540","3,405","3,475",2023/01/16
"63,337,610","18,142",-35,-0.99,2,"21,784,936","76,247,276,000","3,500","3,580","3,440","3,535",2023/01/13
"151,760,240","42,969",20,0.57,1,"21,784,936","77,009,748,760","3,535","3,590","3,510","3,550",2023/01/12
"354,134,685","101,932",155,4.61,1,"21,784,936","76,574,050,040","3,515","3,570","3,330","3,345",2023/01/11
"62,106,965","18,594",-20,-0.59,2,"21,784,936","73,197,384,960","3,360","3,410","3,260","3,380",2023/01/10
"99,547,075","29,312",-40,-1.17,2,"21,784,936","73,633,083,680","3,380","3,445","3,370","3,445",2023/01/09
"57,091,285","16,794",20,0.59,1,"21,784,936","74,504,481,120","3,420","3,450","3,365","3,365",2023/01/06
"65,423,445","19,255",10,0.29,1,"21,784,936","74,068,782,400","3,400","3,445","3,360","3,420",2023/01/05
"69,652,090","20,624",50,1.50,1,"21,784,936","73,850,933,040","3,390","3,430","3,305","3,340",2023/01/04
"53,979,645","16,472",5,0.15,1,"21,784,936","72,761,686,240","3,340","3,340","3,190","3,300",2023/01/03
"87,129,490","26,358",30,0.91,1,"21,784,936","72,652,761,560","3,335","3,360","3,240","3,305",2023/01/02
