ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"55,835,435","22,022",25,0.97,1,"17,862,854","46,354,106,130","2,595","2,600","2,510","2,570",2023/01/20
"39,759,890","15,554",5,0.19,1,"17,862,854","45,907,534,780","2,570","2,580","2,535","2,550",2023/01/19
"70,812,585","27,845",65,2.60,1,"17,862,854","45,818,220,510","2,565","2,575","2,490","2,500",2023/01/18
"79,523,365","31,436",-50,-1.96,2,"17,862,854","44,657,135,000","2,500","2,565","2,500","2,550",2023/01/17
"95,211,120","37,271",-35,-1.35,2,"17,862,854","45,550,277,700","2,550","2,600","2,525","2,600",2023/01/16
"94,610,105","37,173",45,1.77,1,"17,862,854","46,175,477,590","2,585","2,585","2,520","2,565",2023/01/13
"139,775,240","55,109",-60,-2.31,2,"17,862,854","45,371,649,160","2,540","2,600","2,520","2,600",2023/01/12
"57,758,770","22,482",45,1.76,1,"17,862,854","46,443,420,400","2,600","2,610","2,520","2,555",2023/01/11
"76,075,745","29,711",5,0.20,1,"17,862,854","45,639,591,970","2,555","2,600","2,515","2,600",2023/01/10
"56,541,800","22,401",70,2.82,1,"17,862,854","45,550,277,700","2,550","2,550","2,490","2,490",2023/01/09
"89,618,910","36,510",110,4.64,1,"17,862,854","44,299,877,920","2,480","2,495","2,380","2,385",2023/01/06
"315,658,925","134,357",5,0.21,1,"17,862,854","42,334,963,980","2,370","2,435","2,300","2,435",2023/01/05
"203,149,220","85,937",-10,-0.42,2,"17,862,854","42,245,649,710","2,365","2,470","2,310","2,375",2023/01/04
"216,396,430","91,640",-55,-2.26,2,"17,862,854","42,424,278,250","2,375","2,430","2,335","2,410",2023/01/03
"127,354,325","53,074",-65,-2.61,2,"17,862,854","43,406,735,220","2,430","2,495","2,370","2,495",2023/01/02
