ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,159,060,200","121,422",-110,-1.15,2,"15,800,000","149,942,000,000","9,490","9,710","9,430","9,670",2023/01/27
"2,761,511,900","287,634",200,2.13,1,"15,800,000","151,680,000,000","9,600","9,740","9,360","9,360",2023/01/26
"3,198,583,650","333,686",130,1.40,1,"15,800,000","148,520,000,000","9,400","10,060","9,270","9,350",2023/01/25
"931,144,020","100,933",50,0.54,1,"15,800,000","146,466,000,000","9,270","9,380","9,050","9,180",2023/01/20
"852,229,110","93,229",0,0.00,3,"15,800,000","145,676,000,000","9,220","9,230","9,060","9,180",2023/01/19
"854,024,370","92,208",-240,-2.54,2,"15,800,000","145,676,000,000","9,220","9,470","9,180","9,470",2023/01/18
"1,446,809,860","153,066",130,1.39,1,"15,800,000","149,468,000,000","9,460","9,540","9,300","9,320",2023/01/17
"1,506,088,520","159,005",90,0.97,1,"15,800,000","147,414,000,000","9,330","9,710","9,300","9,700",2023/01/16
"661,410,880","71,107",-140,-1.49,2,"15,800,000","145,992,000,000","9,240","9,470","9,240","9,380",2023/01/13
"1,741,225,110","183,529",80,0.86,1,"15,800,000","148,204,000,000","9,380","9,640","9,330","9,350",2023/01/12
"943,836,270","101,508",100,1.09,1,"15,800,000","146,940,000,000","9,300","9,370","9,190","9,220",2023/01/11
"797,673,860","87,028",140,1.55,1,"15,800,000","145,360,000,000","9,200","9,250","9,020","9,140",2023/01/10
"652,749,760","72,296",240,2.72,1,"15,800,000","143,148,000,000","9,060","9,100","8,920","9,100",2023/01/09
"697,694,650","78,877",140,1.61,1,"15,800,000","139,356,000,000","8,820","8,950","8,650","8,650",2023/01/06
"525,233,870","60,192",-160,-1.81,2,"15,800,000","137,144,000,000","8,680","8,880","8,660","8,840",2023/01/05
"466,151,050","53,376",220,2.55,1,"15,800,000","139,672,000,000","8,840","8,860","8,480","8,500",2023/01/04
"1,030,309,800","120,646",10,0.12,1,"15,800,000","136,196,000,000","8,620","8,690","8,370","8,470",2023/01/03
"744,973,780","85,372",-90,-1.03,2,"15,800,000","136,038,000,000","8,610","8,940","8,600","8,750",2023/01/02
