ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"70,947,420","11,985",40,0.67,1,"10,940,701","65,315,984,970","5,970","5,970","5,890","5,900",2023/01/20
"143,067,480","24,251",-80,-1.33,2,"10,940,701","64,878,356,930","5,930","6,000","5,860","6,000",2023/01/19
"241,238,550","40,466",-80,-1.31,2,"10,940,701","65,753,613,010","6,010","6,040","5,910","6,040",2023/01/18
"147,735,270","24,609",70,1.16,1,"10,940,701","66,628,869,090","6,090","6,100","5,910","6,050",2023/01/17
"255,499,330","42,683",-50,-0.82,2,"10,940,701","65,863,020,020","6,020","6,100","5,930","6,010",2023/01/16
"373,230,480","62,101",120,2.02,1,"10,940,701","66,410,055,070","6,070","6,200","5,900","5,950",2023/01/13
"226,638,690","38,312",-50,-0.83,2,"10,940,701","65,097,170,950","5,950","6,180","5,820","6,180",2023/01/12
"450,871,540","75,804",-180,-2.91,2,"10,940,701","65,644,206,000","6,000","6,230","5,670","6,230",2023/01/11
"168,315,220","27,316",-70,-1.12,2,"10,940,701","67,613,532,180","6,180","6,290","6,090","6,290",2023/01/10
"563,683,980","91,397",240,3.99,1,"10,940,701","68,379,381,250","6,250","6,280","6,020","6,130",2023/01/09
"301,336,030","50,376",110,1.86,1,"10,940,701","65,753,613,010","6,010","6,010","5,910","5,910",2023/01/06
"262,204,940","44,881",90,1.55,1,"10,940,701","64,550,135,900","5,900","5,900","5,800","5,820",2023/01/05
"217,515,290","37,464",0,0.00,3,"10,940,701","63,565,472,810","5,810","5,810","5,750","5,790",2023/01/04
"233,980,420","40,542",30,0.52,1,"10,940,701","63,565,472,810","5,810","5,840","5,690","5,800",2023/01/03
"159,018,250","27,542",100,1.76,1,"10,940,701","63,237,251,780","5,780","5,800","5,700","5,700",2023/01/02
