ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,032,771,120","121,042",-130,-1.52,2,"14,597,808","123,205,499,520","8,440","8,640","8,280","8,590",2023/02/02
"3,025,951,210","350,104",-10,-0.12,2,"14,597,808","125,103,214,560","8,570","8,980","8,180","8,670",2023/02/01
"2,798,832,660","321,595",380,4.63,1,"14,597,808","125,249,192,640","8,580","8,890","8,210","8,210",2023/01/31
"1,102,336,610","136,875",-70,-0.85,2,"14,597,808","119,702,025,600","8,200","8,360","7,900","8,360",2023/01/30
"845,474,950","98,751",-400,-4.61,2,"14,597,808","120,723,872,160","8,270","8,870","8,240","8,750",2023/01/27
"323,513,410","37,607",70,0.81,1,"14,597,808","126,562,995,360","8,670","8,680","8,500","8,600",2023/01/26
"390,034,460","45,649",120,1.42,1,"14,597,808","125,541,148,800","8,600","8,650","8,420","8,480",2023/01/25
"510,123,400","60,634",310,3.79,1,"14,597,808","123,789,411,840","8,480","8,510","8,170","8,170",2023/01/20
"149,409,910","18,278",20,0.25,1,"14,597,808","119,264,091,360","8,170","8,270","8,110","8,190",2023/01/19
"315,955,070","38,726",-60,-0.73,2,"14,597,808","118,972,135,200","8,150","8,300","8,070","8,230",2023/01/18
"321,378,270","39,118",-90,-1.08,2,"14,597,808","119,848,003,680","8,210","8,540","8,090","8,540",2023/01/17
"331,539,180","39,869",20,0.24,1,"14,597,808","121,161,806,400","8,300","8,600","8,210","8,300",2023/01/16
"902,874,950","106,864",-390,-4.50,2,"14,597,808","120,869,850,240","8,280","8,690","8,190","8,670",2023/01/13
"984,982,660","114,574",190,2.24,1,"14,597,808","126,562,995,360","8,670","8,680","8,430","8,480",2023/01/12
"297,371,790","35,235",150,1.80,1,"14,597,808","123,789,411,840","8,480","8,530","8,330","8,330",2023/01/11
"745,730,030","88,466",160,1.96,1,"14,597,808","121,599,740,640","8,330","8,640","8,270","8,270",2023/01/10
"278,473,060","33,952",10,0.12,1,"14,597,808","119,264,091,360","8,170","8,300","8,120","8,160",2023/01/09
"738,405,660","90,631",410,5.29,1,"14,597,808","119,118,113,280","8,160","8,250","7,730","7,810",2023/01/06
"491,581,150","62,962",-370,-4.56,2,"14,597,808","113,133,012,000","7,750","8,090","7,640","8,080",2023/01/05
"611,081,700","75,506",280,3.57,1,"14,597,808","118,534,200,960","8,120","8,240","7,760","7,840",2023/01/04
"351,263,570","46,102",290,3.84,1,"14,597,808","114,446,814,720","7,840","7,840","7,390","7,570",2023/01/03
"196,672,100","25,754",-170,-2.20,2,"14,597,808","110,213,450,400","7,550","7,770","7,530","7,660",2023/01/02
