ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"2,046,757,470","155,046",330,2.52,1,"15,244,382","205,036,937,900","13,450","13,470","12,890","13,110",2023/02/10
"3,930,134,830","300,608",-650,-4.72,2,"15,244,382","200,006,291,840","13,120","13,270","12,890","13,270",2023/02/09
"1,316,813,880","96,407",90,0.66,1,"15,244,382","209,915,140,140","13,770","13,860","13,430","13,680",2023/02/08
"2,879,685,790","213,994",590,4.51,1,"15,244,382","208,543,145,760","13,680","13,730","12,880","12,880",2023/02/07
"1,432,298,420","111,392",-10,-0.08,2,"15,244,382","199,548,960,380","13,090","13,100","12,670","13,000",2023/02/06
"893,752,610","68,325",-150,-1.13,2,"15,244,382","199,701,404,200","13,100","13,300","13,010","13,300",2023/02/03
"2,075,782,130","156,175",160,1.22,1,"15,244,382","201,988,061,500","13,250","13,490","13,090","13,170",2023/02/02
"911,237,560","69,754",80,0.61,1,"15,244,382","199,548,960,380","13,090","13,190","12,960","13,080",2023/02/01
"1,207,674,880","92,358",-80,-0.61,2,"15,244,382","198,329,409,820","13,010","13,410","12,940","13,090",2023/01/31
"2,988,084,450","227,388",-710,-5.14,2,"15,244,382","199,548,960,380","13,090","13,830","12,960","13,800",2023/01/30
"988,172,770","72,066",-20,-0.14,2,"15,244,382","210,372,471,600","13,800","13,850","13,580","13,820",2023/01/27
"1,049,608,370","76,385",0,0.00,3,"15,244,382","210,677,359,240","13,820","13,920","13,550","13,920",2023/01/26
"1,447,923,380","106,638",570,4.30,1,"15,244,382","210,677,359,240","13,820","13,900","13,330","13,490",2023/01/25
"849,011,800","64,718",50,0.38,1,"15,244,382","201,988,061,500","13,250","13,250","13,000","13,200",2023/01/20
"1,099,714,100","83,593",50,0.38,1,"15,244,382","201,225,842,400","13,200","13,400","12,900","13,000",2023/01/19
"924,738,100","70,644",-100,-0.75,2,"15,244,382","200,463,623,300","13,150","13,200","12,950","13,200",2023/01/18
"692,871,550","52,501",0,0.00,3,"15,244,382","201,988,061,500","13,250","13,400","13,000","13,100",2023/01/17
"1,763,143,600","132,724",-500,-3.64,2,"15,244,382","201,988,061,500","13,250","13,900","13,100","13,850",2023/01/16
"965,249,000","71,132",250,1.85,1,"15,244,382","209,610,252,500","13,750","13,800","13,450","13,600",2023/01/13
"764,395,200","56,814",0,0.00,3,"15,244,382","205,799,157,000","13,500","13,700","13,250","13,600",2023/01/12
"931,365,250","68,633",-100,-0.74,2,"15,244,382","205,799,157,000","13,500","13,850","13,400","13,800",2023/01/11
"1,211,238,650","89,705",0,0.00,3,"15,244,382","207,323,595,200","13,600","13,750","13,300","13,500",2023/01/10
"1,410,971,400","102,744",300,2.26,1,"15,244,382","207,323,595,200","13,600","13,950","13,450","13,450",2023/01/09
"1,273,189,100","95,917",250,1.92,1,"15,244,382","202,750,280,600","13,300","13,600","12,750","12,900",2023/01/06
"1,346,036,450","103,281",-150,-1.14,2,"15,244,382","198,939,185,100","13,050","13,500","12,750","13,200",2023/01/05
"3,182,864,200","238,367",400,3.13,1,"15,244,382","201,225,842,400","13,200","13,700","12,600","12,800",2023/01/04
"2,107,927,550","168,990",850,7.11,1,"15,244,382","195,128,089,600","12,800","13,050","11,750","11,900",2023/01/03
"1,085,331,650","89,915",-200,-1.65,2,"15,244,382","182,170,364,900","11,950","12,500","11,850","12,450",2023/01/02
