ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"321,110,700","6,712",50,0.10,1,"6,860,000","329,623,000,000","48,050","48,600","47,500","48,000",2023/02/03
"701,966,800","14,594",650,1.37,1,"6,860,000","329,280,000,000","48,000","48,650","47,550","47,850",2023/02/02
"163,397,200","3,452",50,0.11,1,"6,860,000","324,821,000,000","47,350","47,900","47,100","47,900",2023/02/01
"318,033,000","6,736",300,0.64,1,"6,860,000","324,478,000,000","47,300","48,100","46,700","46,800",2023/01/31
"469,749,850","9,882",-800,-1.67,2,"6,860,000","322,420,000,000","47,000","48,150","47,000","48,100",2023/01/30
"456,647,600","9,618",950,2.03,1,"6,860,000","327,908,000,000","47,800","48,100","46,800","47,200",2023/01/27
"563,091,400","12,116","1,300",2.85,1,"6,860,000","321,391,000,000","46,850","47,050","45,450","45,700",2023/01/26
"210,747,500","4,628",200,0.44,1,"6,860,000","312,473,000,000","45,550","45,700","45,350","45,500",2023/01/25
"126,983,450","2,818",500,1.11,1,"6,860,000","311,101,000,000","45,350","45,400","44,650","44,650",2023/01/20
"194,206,600","4,348",200,0.45,1,"6,860,000","307,671,000,000","44,850","45,050","44,400","44,650",2023/01/19
"143,255,850","3,211",-250,-0.56,2,"6,860,000","306,299,000,000","44,650","44,900","44,500","44,900",2023/01/18
"119,892,100","2,682",200,0.45,1,"6,860,000","308,014,000,000","44,900","45,150","44,550","45,150",2023/01/17
"379,175,750","8,443",-550,-1.22,2,"6,860,000","306,642,000,000","44,700","45,350","44,700","45,200",2023/01/16
"233,428,650","5,173",-50,-0.11,2,"6,860,000","310,415,000,000","45,250","45,450","44,900","45,450",2023/01/13
"287,420,150","6,361",50,0.11,1,"6,860,000","310,758,000,000","45,300","45,500","45,000","45,450",2023/01/12
"117,463,200","2,593",100,0.22,1,"6,860,000","310,415,000,000","45,250","45,650","45,100","45,350",2023/01/11
"266,294,350","5,884",300,0.67,1,"6,860,000","309,729,000,000","45,150","45,900","44,850","44,950",2023/01/10
"384,256,950","8,622",450,1.01,1,"6,860,000","307,671,000,000","44,850","45,050","44,300","44,550",2023/01/09
"192,585,700","4,347",-100,-0.22,2,"6,860,000","304,584,000,000","44,400","44,600","44,050","44,500",2023/01/06
"216,576,000","4,890",0,0.00,3,"6,860,000","305,270,000,000","44,500","44,550","44,150","44,350",2023/01/05
"241,312,000","5,464",300,0.68,1,"6,860,000","305,270,000,000","44,500","44,550","43,700","44,300",2023/01/04
"299,459,300","6,830",-150,-0.34,2,"6,860,000","303,212,000,000","44,200","44,550","43,400","44,550",2023/01/03
"692,296,450","15,563","-1,100",-2.42,2,"6,860,000","304,241,000,000","44,350","45,500","43,950","45,200",2023/01/02
