ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,061,792,480","162,098",0,0.00,3,"24,573,061","162,919,394,430","6,630","6,660","6,490","6,600",2023/01/20
"1,193,430,350","181,653",100,1.53,1,"24,573,061","162,919,394,430","6,630","6,720","6,450","6,610",2023/01/19
"1,078,468,780","164,334",-130,-1.95,2,"24,573,061","160,462,088,330","6,530","6,700","6,500","6,660",2023/01/18
"1,734,715,810","257,640",-200,-2.92,2,"24,573,061","163,656,586,260","6,660","6,900","6,660","6,900",2023/01/17
"1,844,073,850","266,800",-50,-0.72,2,"24,573,061","168,571,198,460","6,860","7,050","6,800","7,050",2023/01/16
"1,557,215,360","223,360",0,0.00,3,"24,573,061","169,799,851,510","6,910","7,080","6,860","6,930",2023/01/13
"3,868,531,210","554,303",20,0.29,1,"24,573,061","169,799,851,510","6,910","7,100","6,860","6,970",2023/01/12
"2,278,514,520","336,475",280,4.24,1,"24,573,061","169,308,390,290","6,890","6,910","6,580","6,600",2023/01/11
"1,570,432,280","235,884",-140,-2.07,2,"24,573,061","162,427,933,210","6,610","6,790","6,580","6,750",2023/01/10
"6,505,615,450","980,381",580,9.40,1,"24,573,061","165,868,161,750","6,750","6,780","6,290","6,350",2023/01/09
"613,142,210","99,214",70,1.15,1,"24,573,061","151,615,786,370","6,170","6,240","6,060","6,060",2023/01/06
"442,735,910","73,230",40,0.66,1,"24,573,061","149,895,672,100","6,100","6,180","5,980","6,060",2023/01/05
"522,017,160","86,536",210,3.59,1,"24,573,061","148,912,749,660","6,060","6,140","5,760","5,780",2023/01/04
"346,625,270","59,432",-50,-0.85,2,"24,573,061","143,752,406,850","5,850","5,950","5,740","5,880",2023/01/03
"514,272,250","86,861",-80,-1.34,2,"24,573,061","144,981,059,900","5,900","6,060","5,850","5,960",2023/01/02
