ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"4,395,949,200","38,706",300,0.26,1,"7,533,015","857,257,107,000","113,800","114,700","112,000","114,000",2023/03/20
"11,425,294,800","99,647","-1,500",-1.30,2,"7,533,015","854,997,202,500","113,500","118,000","113,500","116,200",2023/03/17
"4,987,739,600","43,550","-1,700",-1.46,2,"7,533,015","866,296,725,000","115,000","116,600","113,100","115,600",2023/03/16
"6,510,533,400","56,634","2,200",1.92,1,"7,533,015","879,102,850,500","116,700","117,100","113,400","116,900",2023/03/15
"7,956,884,800","67,935","-7,200",-5.92,2,"7,533,015","862,530,217,500","114,500","122,800","114,400","122,800",2023/03/14
"7,280,429,700","60,602",-300,-0.25,2,"7,533,015","916,767,925,500","121,700","122,300","117,700","122,000",2023/03/13
"3,161,058,600","25,678",-800,-0.65,2,"7,533,015","919,027,830,000","122,000","124,400","122,000","122,100",2023/03/10
"3,916,095,700","31,727",700,0.57,1,"7,533,015","925,054,242,000","122,800","125,000","122,200","123,000",2023/03/09
"3,301,289,000","26,982",-900,-0.73,2,"7,533,015","919,781,131,500","122,100","123,300","121,500","123,100",2023/03/08
"6,932,100,600","56,132","2,400",1.99,1,"7,533,015","926,560,845,000","123,000","125,600","120,900","121,400",2023/03/07
"5,240,606,000","43,207","-3,000",-2.43,2,"7,533,015","908,481,609,000","120,600","123,500","120,500","123,200",2023/03/06
"2,152,935,700","17,471",-300,-0.24,2,"7,533,015","931,080,654,000","123,600","124,300","122,200","123,900",2023/03/03
"8,110,507,300","65,739","4,600",3.86,1,"7,533,015","933,340,558,500","123,900","124,300","121,300","121,400",2023/03/02
"4,038,896,000","33,473","-2,400",-1.97,2,"7,533,015","898,688,689,500","119,300","122,200","119,300","121,700",2023/02/28
"5,136,828,400","42,644",700,0.58,1,"7,533,015","916,767,925,500","121,700","121,900","118,800","120,300",2023/02/27
"4,168,493,300","34,243",-600,-0.49,2,"7,533,015","911,494,815,000","121,000","124,500","120,000","122,000",2023/02/24
"5,078,234,100","41,938",200,0.16,1,"7,533,015","916,014,624,000","121,600","122,000","119,900","121,500",2023/02/23
"5,267,980,400","43,052","-3,200",-2.57,2,"7,533,015","914,508,021,000","121,400","123,900","121,000","123,100",2023/02/22
"5,574,815,800","44,823","3,000",2.47,1,"7,533,015","938,613,669,000","124,600","125,600","122,700","123,100",2023/02/21
"3,259,076,600","26,563","-1,600",-1.30,2,"7,533,015","916,014,624,000","121,600","124,500","121,200","123,200",2023/02/20
"3,601,750,500","29,375",700,0.57,1,"7,533,015","928,067,448,000","123,200","123,600","121,500","122,600",2023/02/17
"7,271,603,400","58,802","-2,800",-2.23,2,"7,533,015","922,794,337,500","122,500","125,200","122,200","124,600",2023/02/16
"26,852,731,400","216,101","-3,200",-2.49,2,"7,533,015","943,886,779,500","125,300","127,300","120,700","123,500",2023/02/15
"8,424,991,200","65,180",-500,-0.39,2,"7,533,015","967,992,427,500","128,500","131,400","127,800","129,900",2023/02/14
"16,896,160,000","133,616","8,400",6.97,1,"7,533,015","971,758,935,000","129,000","129,400","120,600","120,600",2023/02/13
"7,216,610,400","60,421","2,300",1.94,1,"7,533,015","908,481,609,000","120,600","122,000","116,700","118,200",2023/02/10
"4,020,485,200","34,474",-400,-0.34,2,"7,533,015","891,155,674,500","118,300","119,900","118,000","119,300",2023/02/09
"4,459,267,800","37,597",300,0.25,1,"7,533,015","894,168,880,500","118,700","119,900","117,600","118,400",2023/02/08
"3,859,868,300","32,529","-1,200",-1.00,2,"7,533,015","891,908,976,000","118,400","119,800","117,000","119,600",2023/02/07
"2,625,580,900","21,877","-1,200",-0.99,2,"7,533,015","900,948,594,000","119,600","121,300","119,300","120,100",2023/02/06
"5,237,818,300","43,354","1,200",1.00,1,"7,533,015","909,988,212,000","120,800","122,000","118,600","119,600",2023/02/03
"3,847,172,400","32,135",-800,-0.66,2,"7,533,015","900,948,594,000","119,600","121,600","118,600","120,400",2023/02/02
"8,478,740,400","70,348","-2,500",-2.03,2,"7,533,015","906,975,006,000","120,400","122,900","119,200","122,500",2023/02/01
"6,454,411,900","52,891","2,700",2.25,1,"7,533,015","925,807,543,500","122,900","123,000","119,500","120,000",2023/01/31
"4,164,502,000","34,850",700,0.59,1,"7,533,015","905,468,403,000","120,200","120,500","118,800","119,500",2023/01/30
"5,361,136,500","44,841",-400,-0.33,2,"7,533,015","900,195,292,500","119,500","121,400","118,900","120,000",2023/01/27
"6,663,044,600","55,403","-2,600",-2.12,2,"7,533,015","903,208,498,500","119,900","123,700","119,300","123,700",2023/01/26
"4,304,467,200","35,257","2,000",1.66,1,"7,533,015","922,794,337,500","122,500","123,000","120,500","121,500",2023/01/25
"7,814,755,500","64,138","-4,500",-3.60,2,"7,533,015","907,728,307,500","120,500","125,500","120,000","124,000",2023/01/20
"8,477,236,500","69,378","5,000",4.17,1,"7,533,015","941,626,875,000","125,000","125,000","118,500","119,500",2023/01/19
"6,697,254,500","55,977","2,500",2.13,1,"7,533,015","903,961,800,000","120,000","120,500","117,000","118,000",2023/01/18
"6,585,932,500","55,718","-3,000",-2.49,2,"7,533,015","885,129,262,500","117,500","121,000","117,000","120,000",2023/01/17
"6,117,447,000","51,202","3,000",2.55,1,"7,533,015","907,728,307,500","120,500","121,500","117,000","117,500",2023/01/16
"9,262,908,000","78,422","-3,500",-2.89,2,"7,533,015","885,129,262,500","117,500","121,000","116,500","121,000",2023/01/13
"6,742,050,500","56,227","3,000",2.54,1,"7,533,015","911,494,815,000","121,000","121,500","117,500","118,500",2023/01/12
"8,156,102,500","69,711","1,500",1.29,1,"7,533,015","888,895,770,000","118,000","118,500","115,500","117,500",2023/01/11
"3,615,598,500","30,827","-2,000",-1.69,2,"7,533,015","877,596,247,500","116,500","118,500","116,000","118,000",2023/01/10
"7,133,725,000","60,960","3,000",2.60,1,"7,533,015","892,662,277,500","118,500","118,500","113,500","115,500",2023/01/09
"7,244,310,500","62,125",-500,-0.43,2,"7,533,015","870,063,232,500","115,500","118,500","114,500","115,500",2023/01/06
"7,591,989,000","64,977","-1,500",-1.28,2,"7,533,015","873,829,740,000","116,000","118,500","115,000","117,500",2023/01/05
"14,069,428,500","119,322","-6,000",-4.86,2,"7,533,015","885,129,262,500","117,500","122,500","116,000","122,500",2023/01/04
"6,440,251,500","52,834",0,0.00,3,"7,533,015","930,327,352,500","123,500","124,000","119,500","123,000",2023/01/03
"5,060,155,500","40,995","-3,500",-2.76,2,"7,533,015","930,327,352,500","123,500","127,500","122,000","127,000",2023/01/02
