ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"366,428,750","43,117",10,0.12,1,"32,600,000","276,774,000,000","8,490","8,580","8,470","8,480",2023/02/09
"550,502,440","64,625",20,0.24,1,"32,600,000","276,448,000,000","8,480","8,570","8,450","8,460",2023/02/08
"723,544,910","85,880",-10,-0.12,2,"32,600,000","275,796,000,000","8,460","8,500","8,400","8,410",2023/02/07
"709,183,490","83,146",-170,-1.97,2,"32,600,000","276,122,000,000","8,470","8,630","8,460","8,570",2023/02/06
"546,776,130","63,199",-30,-0.35,2,"32,600,000","281,664,000,000","8,640","8,690","8,630","8,660",2023/02/03
"651,422,900","74,989",0,0.00,3,"32,600,000","282,642,000,000","8,670","8,770","8,650","8,690",2023/02/02
"650,119,030","74,650",-60,-0.69,2,"32,600,000","282,642,000,000","8,670","8,880","8,670","8,880",2023/02/01
"514,780,150","58,842",-40,-0.46,2,"32,600,000","284,598,000,000","8,730","8,830","8,670","8,830",2023/01/31
"801,082,600","90,808",-90,-1.02,2,"32,600,000","285,902,000,000","8,770","8,950","8,760","8,890",2023/01/30
"982,253,920","110,197",0,0.00,3,"32,600,000","288,836,000,000","8,860","9,050","8,830","8,910",2023/01/27
"652,753,480","73,957",60,0.68,1,"32,600,000","288,836,000,000","8,860","8,860","8,780","8,780",2023/01/26
"863,878,780","98,023",-10,-0.11,2,"32,600,000","286,880,000,000","8,800","8,920","8,790","8,850",2023/01/25
"533,301,470","60,735",20,0.23,1,"32,600,000","287,206,000,000","8,810","8,820","8,740","8,740",2023/01/20
"896,716,310","101,812",100,1.15,1,"32,600,000","286,554,000,000","8,790","8,900","8,700","8,730",2023/01/19
"670,427,270","76,907",-100,-1.14,2,"32,600,000","283,294,000,000","8,690","8,800","8,670","8,740",2023/01/18
"750,894,020","84,640",-120,-1.35,2,"32,600,000","286,554,000,000","8,790","8,990","8,770","8,960",2023/01/17
"2,598,741,510","286,058",-230,-2.52,2,"32,600,000","290,466,000,000","8,910","9,340","8,900","9,320",2023/01/16
"1,343,952,620","147,755",140,1.56,1,"32,600,000","297,964,000,000","9,140","9,170","8,980","9,100",2023/01/13
"1,389,669,850","154,161",70,0.78,1,"32,600,000","293,400,000,000","9,000","9,140","8,900","8,990",2023/01/12
"1,377,044,730","155,506",270,3.12,1,"32,600,000","291,118,000,000","8,930","8,930","8,760","8,800",2023/01/11
"1,440,039,990","165,606",130,1.52,1,"32,600,000","282,316,000,000","8,660","8,840","8,590","8,780",2023/01/10
"884,243,600","104,075",130,1.55,1,"32,600,000","278,078,000,000","8,530","8,570","8,360","8,420",2023/01/09
"1,134,444,670","134,604",170,2.07,1,"32,600,000","273,840,000,000","8,400","8,900","8,110","8,140",2023/01/06
"417,682,250","50,871",20,0.24,1,"32,600,000","268,298,000,000","8,230","8,290","8,100","8,280",2023/01/05
"756,897,900","93,708",200,2.50,1,"32,600,000","267,646,000,000","8,210","8,280","7,800","7,800",2023/01/04
"958,482,800","121,213",0,0.00,3,"32,600,000","261,126,000,000","8,010","8,050","7,510","7,920",2023/01/03
"1,198,942,370","146,353",-500,-5.88,2,"32,600,000","261,126,000,000","8,010","8,600","8,010","8,600",2023/01/02
