ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"84,021,600","5,648",-50,-0.34,2,"7,036,609","103,789,982,750","14,750","15,000","14,700","14,750",2023/01/19
"66,658,850","4,551",-50,-0.34,2,"7,036,609","104,141,813,200","14,800","15,000","14,500","15,000",2023/01/18
"41,331,200","2,789",0,0.00,3,"7,036,609","104,493,643,650","14,850","14,900","14,700","14,900",2023/01/17
"85,344,950","5,788",150,1.02,1,"7,036,609","104,493,643,650","14,850","15,000","14,500","14,800",2023/01/16
"61,805,150","4,197",-100,-0.68,2,"7,036,609","103,438,152,300","14,700","14,950","14,500","14,900",2023/01/13
"64,214,300","4,368",-100,-0.67,2,"7,036,609","104,141,813,200","14,800","15,000","14,600","14,950",2023/01/12
"57,656,500","3,876",0,0.00,3,"7,036,609","104,845,474,100","14,900","15,000","14,750","14,750",2023/01/11
"39,990,950","2,700",-50,-0.33,2,"7,036,609","104,845,474,100","14,900","14,950","14,700","14,900",2023/01/10
"62,510,600","4,204",350,2.40,1,"7,036,609","105,197,304,550","14,950","14,950","14,650","14,650",2023/01/09
"59,172,550","4,054",0,0.00,3,"7,036,609","102,734,491,400","14,600","14,750","14,250","14,650",2023/01/06
"58,065,200","3,976",-50,-0.34,2,"7,036,609","102,734,491,400","14,600","14,800","14,500","14,800",2023/01/05
"136,936,950","9,484",100,0.69,1,"7,036,609","103,086,321,850","14,650","14,750","14,050","14,050",2023/01/04
"180,690,300","12,803",700,5.05,1,"7,036,609","102,382,660,950","14,550","14,800","13,250","13,650",2023/01/03
"126,112,400","9,094",0,0.00,3,"7,036,609","97,457,034,650","13,850","14,100","13,800","14,050",2023/01/02
