ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"811,883,960","116,236",-210,-2.92,2,"25,826,362","180,009,743,140","6,970","7,110","6,900","7,100",2023/01/20
"4,148,856,540","577,710",-90,-1.24,2,"25,826,362","185,433,279,160","7,180","7,700","6,830","7,320",2023/01/19
"728,048,160","100,194",-10,-0.14,2,"25,826,362","187,757,651,740","7,270","7,390","7,180","7,340",2023/01/18
"524,996,170","72,294",-20,-0.27,2,"25,826,362","188,015,915,360","7,280","7,400","7,180","7,360",2023/01/17
"1,568,513,660","208,846",-240,-3.18,2,"25,826,362","188,532,442,600","7,300","7,700","7,280","7,470",2023/01/16
"2,022,777,010","263,853",-50,-0.66,2,"25,826,362","194,730,769,480","7,540","7,890","7,440","7,730",2023/01/13
"2,570,961,300","351,344",390,5.42,1,"25,826,362","196,022,087,580","7,590","7,590","7,000","7,330",2023/01/12
"1,673,766,500","229,851",80,1.12,1,"25,826,362","185,949,806,400","7,200","7,500","7,140","7,170",2023/01/11
"2,250,210,560","314,576",-350,-4.69,2,"25,826,362","183,883,697,440","7,120","7,560","6,990","7,540",2023/01/10
"1,846,731,050","241,817",-430,-5.44,2,"25,826,362","192,922,924,140","7,470","7,900","7,470","7,900",2023/01/09
"1,515,377,480","194,353",-100,-1.25,2,"25,826,362","204,028,259,800","7,900","8,000","7,690","7,970",2023/01/06
"2,131,956,680","269,147",330,4.30,1,"25,826,362","206,610,896,000","8,000","8,130","7,600","7,880",2023/01/05
"772,249,280","101,032",-60,-0.78,2,"25,826,362","198,088,196,540","7,670","7,780","7,480","7,740",2023/01/04
"890,033,120","116,919",70,0.91,1,"25,826,362","199,637,778,260","7,730","7,750","7,540","7,740",2023/01/03
"954,167,620","121,691",-130,-1.67,2,"25,826,362","197,829,932,920","7,660","8,030","7,640","7,800",2023/01/02
