ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"762,983,130","76,046",170,1.71,1,"8,288,520","83,879,822,400","10,120","10,150","9,890","9,930",2023/02/02
"793,966,180","79,111",-210,-2.07,2,"8,288,520","82,470,774,000","9,950","10,280","9,920","10,080",2023/02/01
"1,024,390,730","100,543",0,0.00,3,"8,288,520","84,211,363,200","10,160","10,340","10,010","10,160",2023/01/31
"885,698,890","87,784",110,1.09,1,"8,288,520","84,211,363,200","10,160","10,200","9,960","10,130",2023/01/30
"817,304,730","81,210",180,1.82,1,"8,288,520","83,299,626,000","10,050","10,150","9,920","9,970",2023/01/27
"1,350,307,740","135,349",-160,-1.60,2,"8,288,520","81,807,692,400","9,870","10,160","9,840","9,970",2023/01/26
"3,251,618,650","324,229",390,4.05,1,"8,288,520","83,133,855,600","10,030","10,450","9,650","9,700",2023/01/25
"2,120,545,680","216,949",-460,-4.55,2,"8,288,520","79,901,332,800","9,640","10,150","9,590","10,000",2023/01/20
"6,997,499,250","662,855",-200,-1.94,2,"8,288,520","83,714,052,000","10,100","11,000","10,050","10,400",2023/01/19
"2,867,222,000","276,684",200,1.98,1,"8,288,520","85,371,756,000","10,300","10,500","10,150","10,450",2023/01/18
"3,612,827,450","355,307",-600,-5.61,2,"8,288,520","83,714,052,000","10,100","10,750","10,000","10,700",2023/01/17
"3,174,393,850","300,721",150,1.42,1,"8,288,520","88,687,164,000","10,700","10,800","10,300","10,750",2023/01/16
"3,694,781,850","346,457",-50,-0.47,2,"8,288,520","87,443,886,000","10,550","10,850","10,500","10,500",2023/01/13
"29,320,302,900","2,546,562",-550,-4.93,2,"8,288,520","87,858,312,000","10,600","12,300","10,600","12,000",2023/01/12
"9,810,690,630","920,142","2,560",29.80,4,"8,288,520","92,416,998,000","11,150","11,150","8,450","8,720",2023/01/11
"598,761,450","70,532",430,5.27,1,"8,288,520","71,198,386,800","8,590","8,690","8,050","8,050",2023/01/10
"128,490,190","15,695",110,1.37,1,"8,288,520","67,634,323,200","8,160","8,280","8,060","8,060",2023/01/09
"700,427,430","85,186",190,2.42,1,"8,288,520","66,722,586,000","8,050","8,500","7,730","7,730",2023/01/06
"137,621,550","17,412",-60,-0.76,2,"8,288,520","65,147,767,200","7,860","8,040","7,850","7,860",2023/01/05
"449,094,260","56,578",-50,-0.63,2,"8,288,520","65,645,078,400","7,920","8,110","7,770","7,970",2023/01/04
"1,943,078,280","231,636",270,3.51,1,"8,288,520","66,059,504,400","7,970","8,940","7,520","7,520",2023/01/03
"192,170,060","24,561",-230,-2.90,2,"8,288,520","63,821,604,000","7,700","8,040","7,700","7,930",2023/01/02
