ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"13,906,207,800","496,926",50,0.18,1,"11,488,320","317,077,632,000","27,600","28,700","27,300","27,950",2023/03/03
"21,383,119,600","760,956","-1,800",-6.13,2,"11,488,320","316,503,216,000","27,550","29,200","27,550","29,150",2023/03/02
"20,952,903,550","707,915",-200,-0.68,2,"11,488,320","337,182,192,000","29,350","30,150","28,950","29,700",2023/02/28
"25,267,417,850","866,533",-150,-0.51,2,"11,488,320","339,479,856,000","29,550","30,100","28,100","29,250",2023/02/27
"172,652,945,200","5,593,306","1,700",6.07,1,"11,488,320","341,203,104,000","29,700","32,700","28,650","28,900",2023/02/24
"91,318,463,600","3,168,274",-300,-1.06,2,"11,488,320","321,672,960,000","28,000","30,850","27,550","28,050",2023/02/23
"130,890,551,900","4,749,587","2,000",7.60,1,"11,488,320","325,119,456,000","28,300","28,500","25,100","25,300",2023/02/22
"22,157,139,950","845,369",100,0.38,1,"11,488,320","302,142,816,000","26,300","26,850","25,400","26,800",2023/02/21
"17,399,725,900","660,000",-200,-0.76,2,"11,488,320","300,993,984,000","26,200","27,000","25,850","26,700",2023/02/20
"44,320,562,950","1,686,525","1,050",4.14,1,"11,488,320","303,291,648,000","26,400","27,200","24,900","24,900",2023/02/17
"16,862,090,650","666,297",50,0.20,1,"11,488,320","291,228,912,000","25,350","25,800","24,850","25,450",2023/02/16
"52,586,935,850","2,020,457",300,1.20,1,"11,488,320","290,654,496,000","25,300","27,450","25,050","26,350",2023/02/15
"59,303,436,950","2,303,221",-100,-0.40,2,"11,488,320","287,208,000,000","25,000","26,700","24,750","25,350",2023/02/14
"135,826,900,550","5,373,714","2,000",8.66,1,"11,488,320","288,356,832,000","25,100","27,250","22,800","23,000",2023/02/13
"17,039,196,100","731,085","-1,300",-5.33,2,"11,488,320","265,380,192,000","23,100","24,050","22,700","23,950",2023/02/10
"18,095,107,500","744,476","-1,050",-4.13,2,"11,488,320","280,315,008,000","24,400","25,150","23,750","24,950",2023/02/09
"41,800,566,150","1,655,014",500,2.00,1,"11,488,320","292,377,744,000","25,450","25,950","24,500","25,100",2023/02/08
"80,991,729,950","3,237,021","1,150",4.83,1,"11,488,320","286,633,584,000","24,950","26,200","24,150","24,600",2023/02/07
"129,780,055,800","5,465,703","2,900",13.88,1,"11,488,320","273,422,016,000","23,800","25,450","20,800","21,600",2023/02/06
"18,554,193,400","878,412",150,0.72,1,"11,488,320","240,105,888,000","20,900","21,700","20,550","21,100",2023/02/03
"23,756,697,620","1,156,334","1,340",6.90,1,"11,488,320","238,382,640,000","20,750","21,000","19,970","20,000",2023/02/02
"26,405,817,210","1,299,121",-360,-1.82,2,"11,488,320","222,988,291,200","19,410","21,150","19,330","20,250",2023/02/01
"32,350,273,960","1,644,117","1,070",5.72,1,"11,488,320","227,124,086,400","19,770","20,350","18,130","18,290",2023/01/31
"6,803,731,730","357,217",0,0.00,3,"11,488,320","214,831,584,000","18,700","19,440","18,640","18,870",2023/01/30
"7,539,569,740","405,009",440,2.41,1,"11,488,320","214,831,584,000","18,700","19,000","18,060","18,370",2023/01/27
"10,221,396,470","543,720",-470,-2.51,2,"11,488,320","209,776,723,200","18,260","19,400","18,100","19,160",2023/01/26
"10,409,242,870","554,127",730,4.06,1,"11,488,320","215,176,233,600","18,730","19,180","18,300","18,400",2023/01/25
"7,131,861,050","387,518",-200,-1.10,2,"11,488,320","206,789,760,000","18,000","18,900","17,900","18,600",2023/01/20
"7,161,888,650","387,966","-1,000",-5.21,2,"11,488,320","209,087,424,000","18,200","18,850","18,150","18,750",2023/01/19
"21,638,673,800","1,166,047","1,600",9.09,1,"11,488,320","220,575,744,000","19,200","19,250","17,100","17,450",2023/01/18
"6,407,211,800","358,293",100,0.57,1,"11,488,320","202,194,432,000","17,600","18,350","17,400","17,400",2023/01/17
"14,427,048,050","795,443",400,2.34,1,"11,488,320","201,045,600,000","17,500","18,800","17,450","17,700",2023/01/16
"11,954,368,300","699,388",700,4.27,1,"11,488,320","196,450,272,000","17,100","17,450","16,500","16,700",2023/01/13
"4,503,257,400","274,515",0,0.00,3,"11,488,320","188,408,448,000","16,400","16,750","16,000","16,400",2023/01/12
"7,235,593,400","440,897",250,1.55,1,"11,488,320","188,408,448,000","16,400","16,850","16,000","16,100",2023/01/11
"35,531,612,700","2,151,959","1,300",8.75,1,"11,488,320","185,536,368,000","16,150","17,400","14,700","14,700",2023/01/10
"1,504,407,550","100,872",350,2.41,1,"11,488,320","170,601,552,000","14,850","15,200","14,750","15,100",2023/01/09
"1,728,355,150","119,228",450,3.20,1,"11,488,320","166,580,640,000","14,500","14,750","14,050","14,050",2023/01/06
"1,633,893,150","114,641",-450,-3.10,2,"11,488,320","161,410,896,000","14,050","14,650","14,000","14,450",2023/01/05
"3,409,041,450","234,674",550,3.94,1,"11,488,320","166,580,640,000","14,500","14,950","13,700","13,700",2023/01/04
"1,799,341,000","132,456",450,3.33,1,"11,488,320","160,262,064,000","13,950","13,950","13,200","13,450",2023/01/03
"1,645,979,850","118,618",-700,-4.93,2,"11,488,320","155,092,320,000","13,500","14,450","13,500","14,250",2023/01/02
