ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"211,760,850","38,005",20,0.36,1,"6,496,600","36,380,960,000","5,600","5,630","5,520","5,610",2023/01/20
"412,918,930","74,459",100,1.82,1,"6,496,600","36,251,028,000","5,580","5,640","5,450","5,480",2023/01/19
"684,070,650","124,533",-120,-2.14,2,"6,496,600","35,601,368,000","5,480","5,630","5,450","5,580",2023/01/18
"845,057,810","148,654",-170,-2.95,2,"6,496,600","36,380,960,000","5,600","5,790","5,600","5,710",2023/01/17
"2,047,346,920","351,732",-50,-0.86,2,"6,496,600","37,485,382,000","5,770","5,960","5,750","5,810",2023/01/16
"18,002,879,690","2,930,413",440,8.18,1,"6,496,600","37,810,212,000","5,820","6,550","5,370","5,420",2023/01/13
"315,563,840","58,129",-150,-2.71,2,"6,496,600","34,951,708,000","5,380","5,520","5,370","5,520",2023/01/12
"2,279,734,460","405,279",180,3.36,1,"6,496,600","35,926,198,000","5,530","5,850","5,360","5,360",2023/01/11
"39,920,170","7,468",40,0.75,1,"6,496,600","34,756,810,000","5,350","5,390","5,290","5,310",2023/01/10
"68,310,580","12,813",30,0.57,1,"6,496,600","34,496,946,000","5,310","5,360","5,270","5,280",2023/01/09
"81,366,460","15,506",50,0.96,1,"6,496,600","34,302,048,000","5,280","5,320","5,170","5,250",2023/01/06
"72,561,700","13,938",70,1.36,1,"6,496,600","33,977,218,000","5,230","5,300","5,140","5,180",2023/01/05
"51,267,230","10,061",70,1.38,1,"6,496,600","33,522,456,000","5,160","5,170","5,000","5,000",2023/01/04
"149,099,410","29,562",40,0.79,1,"6,496,600","33,067,694,000","5,090","5,120","4,990","5,030",2023/01/03
"160,862,835","31,919",-110,-2.13,2,"6,496,600","32,807,830,000","5,050","5,160","4,975","5,120",2023/01/02
