ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,636,517,380","226,336",-270,-3.63,2,"11,469,507","82,236,365,190","7,170","7,460","7,020","7,460",2023/02/01
"1,566,699,460","210,745",-90,-1.20,2,"11,469,507","85,333,132,080","7,440","7,540","7,330","7,340",2023/01/31
"3,275,075,420","442,463",90,1.21,1,"11,469,507","86,365,387,710","7,530","7,650","7,160","7,600",2023/01/30
"6,529,951,210","894,918",540,7.83,1,"11,469,507","85,333,132,080","7,440","7,570","6,830","6,930",2023/01/27
"1,815,650,150","258,906",-110,-1.57,2,"11,469,507","79,139,598,300","6,900","7,230","6,780","7,080",2023/01/26
"2,728,653,990","388,697",340,5.10,1,"11,469,507","80,401,244,070","7,010","7,130","6,750","6,750",2023/01/25
"666,951,250","99,495",-40,-0.60,2,"11,469,507","76,501,611,690","6,670","6,790","6,620","6,700",2023/01/20
"672,027,660","100,113",-100,-1.47,2,"11,469,507","76,960,391,970","6,710","6,810","6,600","6,730",2023/01/19
"2,663,969,910","392,006",240,3.65,1,"11,469,507","78,107,342,670","6,810","6,960","6,510","6,510",2023/01/18
"1,016,419,950","154,222",-180,-2.67,2,"11,469,507","75,354,660,990","6,570","6,750","6,470","6,750",2023/01/17
"4,212,340,660","617,489",90,1.35,1,"11,469,507","77,419,172,250","6,750","7,050","6,490","6,770",2023/01/16
"2,193,244,770","332,856",350,5.55,1,"11,469,507","76,386,916,620","6,660","6,840","6,350","6,380",2023/01/13
"626,814,640","98,595",-140,-2.17,2,"11,469,507","72,372,589,170","6,310","6,590","6,300","6,490",2023/01/12
"1,579,120,360","244,378",110,1.74,1,"11,469,507","73,978,320,150","6,450","6,600","6,350","6,480",2023/01/11
"1,429,123,690","226,954",130,2.09,1,"11,469,507","72,716,674,380","6,340","6,400","6,120","6,220",2023/01/10
"1,133,461,560","182,466",120,1.97,1,"11,469,507","71,225,638,470","6,210","6,290","6,100","6,150",2023/01/09
"2,011,039,430","331,569",80,1.33,1,"11,469,507","69,849,297,630","6,090","6,230","5,910","6,210",2023/01/06
"4,251,322,280","697,443",50,0.84,1,"11,469,507","68,931,737,070","6,010","6,290","5,880","5,930",2023/01/05
"41,143,535,000","6,205,278",410,7.39,1,"11,469,507","68,358,261,720","5,960","7,040","5,400","5,400",2023/01/04
"342,981,850","62,430",-60,-1.07,2,"11,469,507","63,655,763,850","5,550","5,620","5,390","5,620",2023/01/03
"525,118,650","92,803",-290,-4.92,2,"11,469,507","64,343,934,270","5,610","5,960","5,520","5,900",2023/01/02
