ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,409,073,300","266,107",150,0.39,1,"60,752,222","2,372,374,269,100","39,050","39,450","38,800","39,000",2023/03/09
"9,811,393,000","251,775",-750,-1.89,2,"60,752,222","2,363,261,435,800","38,900","39,650","38,700","39,400",2023/03/08
"8,003,990,973","201,967",0,0.00,3,"60,752,222","2,408,825,602,300","39,650","39,900","39,400","39,700",2023/03/07
"9,440,559,745","237,032",-700,-1.73,2,"60,752,222","2,408,825,602,300","39,650","40,350","39,550","40,350",2023/03/06
"9,371,154,103","233,103",-450,-1.10,2,"60,752,222","2,451,352,157,700","40,350","40,650","39,500","40,600",2023/03/03
"20,640,829,353","509,515","1,800",4.62,1,"60,752,222","2,478,690,657,600","40,800","40,900","39,050","39,100",2023/03/02
"5,768,631,350","147,901",450,1.17,1,"60,752,222","2,369,336,658,000","39,000","39,350","38,350","38,500",2023/02/28
"6,210,835,500","162,584",-450,-1.15,2,"60,752,222","2,341,998,158,100","38,550","38,600","37,650","38,350",2023/02/27
"7,175,919,650","183,669",-250,-0.64,2,"60,752,222","2,369,336,658,000","39,000","39,600","38,750","39,100",2023/02/24
"8,465,631,950","216,638","1,300",3.43,1,"60,752,222","2,384,524,713,500","39,250","39,500","37,950","37,950",2023/02/23
"7,142,765,150","187,617","-1,050",-2.69,2,"60,752,222","2,305,546,824,900","37,950","38,850","37,800","38,300",2023/02/22
"9,005,358,950","231,071",100,0.26,1,"60,752,222","2,369,336,658,000","39,000","39,150","38,600","38,900",2023/02/21
"5,959,729,600","153,022",-600,-1.52,2,"60,752,222","2,363,261,435,800","38,900","39,600","38,650","39,600",2023/02/20
"10,023,134,900","255,542",400,1.02,1,"60,752,222","2,399,712,769,000","39,500","39,500","38,550","38,550",2023/02/17
"15,471,297,850","398,839",-300,-0.76,2,"60,752,222","2,375,411,880,200","39,100","39,500","38,150","39,450",2023/02/16
"14,512,462,850","365,993",-350,-0.88,2,"60,752,222","2,393,637,546,800","39,400","40,100","38,800","39,800",2023/02/15
"20,423,962,375","515,613","1,000",2.58,1,"60,752,222","2,414,900,824,500","39,750","39,850","38,900","39,000",2023/02/14
"9,563,766,978","248,917",800,2.11,1,"60,752,222","2,354,148,602,500","38,750","39,000","38,050","38,100",2023/02/13
"5,244,899,300","138,980",50,0.13,1,"60,752,222","2,305,546,824,900","37,950","38,100","37,200","37,200",2023/02/10
"5,788,440,350","152,322",-250,-0.66,2,"60,752,222","2,302,509,213,800","37,900","38,550","37,700","37,950",2023/02/09
"5,559,229,500","146,122",250,0.66,1,"60,752,222","2,317,697,269,300","38,150","38,350","37,600","37,600",2023/02/08
"5,591,663,000","148,295",-50,-0.13,2,"60,752,222","2,302,509,213,800","37,900","38,000","37,050","37,550",2023/02/07
"6,943,003,600","183,271",-500,-1.30,2,"60,752,222","2,305,546,824,900","37,950","38,200","37,450","38,100",2023/02/06
"10,187,872,750","265,323",-450,-1.16,2,"60,752,222","2,335,922,935,900","38,450","38,650","37,850","38,350",2023/02/03
"9,375,968,350","240,647",-250,-0.64,2,"60,752,222","2,363,261,435,800","38,900","39,400","38,650","39,350",2023/02/02
"13,427,773,200","344,479",450,1.16,1,"60,752,222","2,378,449,491,300","39,150","39,350","38,150","38,700",2023/02/01
"15,701,371,800","408,206","1,250",3.34,1,"60,752,222","2,351,110,991,400","38,700","38,800","37,350","37,400",2023/01/31
"7,003,986,550","187,979",150,0.40,1,"60,752,222","2,275,170,713,900","37,450","37,650","36,750","37,200",2023/01/30
"7,777,721,500","209,265",650,1.77,1,"60,752,222","2,266,057,880,600","37,300","37,400","36,600","36,600",2023/01/27
"6,385,835,550","174,817",150,0.41,1,"60,752,222","2,226,568,936,300","36,650","36,700","36,050","36,250",2023/01/26
"7,465,009,000","204,890",300,0.83,1,"60,752,222","2,217,456,103,000","36,500","36,750","36,100","36,450",2023/01/25
"12,382,790,048","343,547","1,000",2.84,1,"60,752,222","2,199,230,436,400","36,200","36,250","35,200","35,350",2023/01/20
"6,376,379,150","181,687",50,0.14,1,"60,752,222","2,138,478,214,400","35,200","35,350","34,700","34,750",2023/01/19
"6,806,244,050","193,514",-550,-1.54,2,"60,752,222","2,135,440,603,300","35,150","35,700","34,700","35,600",2023/01/18
"7,466,305,250","209,369",-100,-0.28,2,"60,752,222","2,168,854,325,400","35,700","36,000","35,300","35,500",2023/01/17
"7,945,020,250","223,954",650,1.85,1,"60,752,222","2,174,929,547,600","35,800","35,850","34,550","35,300",2023/01/16
"8,159,629,500","232,196",500,1.44,1,"60,752,222","2,135,440,603,300","35,150","35,450","34,700","34,850",2023/01/13
"7,614,246,250","221,206",850,2.51,1,"60,752,222","2,105,064,492,300","34,650","34,800","33,750","33,850",2023/01/12
"6,660,649,650","196,551",0,0.00,3,"60,752,222","2,053,425,103,600","33,800","34,350","33,600","33,800",2023/01/11
"3,982,836,650","118,012",200,0.60,1,"60,752,222","2,053,425,103,600","33,800","33,950","33,350","33,350",2023/01/10
"5,893,173,200","175,790",550,1.66,1,"60,752,222","2,041,274,659,200","33,600","33,800","33,100","33,250",2023/01/09
"10,066,973,200","304,807",-400,-1.20,2,"60,752,222","2,007,860,937,100","33,050","33,350","32,800","32,900",2023/01/06
"7,140,489,000","214,317",200,0.60,1,"60,752,222","2,032,161,825,900","33,450","33,550","32,750","32,750",2023/01/05
"5,529,072,400","167,361",-200,-0.60,2,"60,752,222","2,020,011,381,500","33,250","33,500","32,500","33,500",2023/01/04
"4,623,247,850","138,992",0,0.00,3,"60,752,222","2,032,161,825,900","33,450","33,700","32,650","33,050",2023/01/03
"3,701,599,400","112,333",200,0.60,1,"60,752,222","2,032,161,825,900","33,450","33,700","32,250","33,700",2023/01/02
