ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"3,151,970,950","97,658","-1,100",-3.31,2,"29,366,322","942,658,936,200","32,100","33,000","31,950","32,500",2023/02/17
"5,670,678,850","173,917","1,900",6.07,1,"29,366,322","974,961,890,400","33,200","33,300","31,300","31,600",2023/02/16
"2,820,392,250","89,193",-950,-2.95,2,"29,366,322","919,165,878,600","31,300","32,500","31,050","32,200",2023/02/15
"2,462,372,800","76,551",450,1.42,1,"29,366,322","947,063,884,500","32,250","32,450","31,800","32,000",2023/02/14
"4,874,734,350","153,122","-1,100",-3.34,2,"29,366,322","933,849,039,600","31,800","32,800","31,450","32,800",2023/02/13
"4,356,476,150","131,692",-300,-0.90,2,"29,366,322","966,151,993,800","32,900","33,550","32,800","33,300",2023/02/10
"8,826,246,750","265,414","-1,450",-4.18,2,"29,366,322","974,961,890,400","33,200","34,350","32,800","34,300",2023/02/09
"6,549,571,050","191,404","1,200",3.59,1,"29,366,322","1,017,543,057,300","34,650","34,650","33,300","33,450",2023/02/08
"5,499,471,750","165,045",0,0.00,3,"29,366,322","982,303,470,900","33,450","33,950","32,800","33,300",2023/02/07
"3,764,907,200","111,513","-1,050",-3.04,2,"29,366,322","982,303,470,900","33,450","34,350","33,300","34,350",2023/02/06
"2,727,237,750","79,299",100,0.29,1,"29,366,322","1,013,138,109,000","34,500","34,700","33,850","34,200",2023/02/03
"3,312,192,050","96,119",200,0.58,1,"29,366,322","1,010,201,476,800","34,400","34,850","34,200","34,800",2023/02/02
"2,821,817,700","82,885",150,0.44,1,"29,366,322","1,004,328,212,400","34,200","34,300","33,700","34,050",2023/02/01
"3,585,288,650","105,956",700,2.10,1,"29,366,322","999,923,264,100","34,050","34,150","33,100","33,150",2023/01/31
"3,733,628,150","110,881",-600,-1.77,2,"29,366,322","979,366,838,700","33,350","34,250","33,200","33,950",2023/01/30
"3,382,092,000","99,451",50,0.15,1,"29,366,322","996,986,631,900","33,950","34,350","33,600","34,150",2023/01/27
"5,276,543,900","154,139",-250,-0.73,2,"29,366,322","995,518,315,800","33,900","34,550","33,850","34,200",2023/01/26
"10,809,113,100","315,797","1,450",4.43,1,"29,366,322","1,002,859,896,300","34,150","34,700","33,350","33,600",2023/01/25
"7,301,156,000","223,916","1,000",3.15,1,"29,366,322","960,278,729,400","32,700","33,050","31,450","31,450",2023/01/20
"3,248,730,900","102,541",450,1.44,1,"29,366,322","930,912,407,400","31,700","31,900","30,950","31,250",2023/01/19
"2,338,925,200","75,305",-150,-0.48,2,"29,366,322","917,697,562,500","31,250","31,650","30,550","31,450",2023/01/18
"3,353,214,300","105,299",-150,-0.48,2,"29,366,322","922,102,510,800","31,400","32,150","31,300","31,650",2023/01/17
"2,319,431,900","73,858",400,1.28,1,"29,366,322","926,507,459,100","31,550","31,600","30,900","31,200",2023/01/16
"3,216,095,800","102,143",200,0.65,1,"29,366,322","914,760,930,300","31,150","32,000","31,050","31,050",2023/01/13
"2,566,275,500","81,876",-550,-1.75,2,"29,366,322","908,887,665,900","30,950","31,850","30,950","31,650",2023/01/12
"3,380,200,750","106,172",-200,-0.63,2,"29,366,322","925,039,143,000","31,500","32,200","31,400","31,800",2023/01/11
"8,542,540,500","269,777","1,500",4.97,1,"29,366,322","930,912,407,400","31,700","32,300","30,150","30,250",2023/01/10
"4,654,305,900","156,249","1,950",6.90,1,"29,366,322","886,862,924,400","30,200","30,400","28,600","28,600",2023/01/09
"4,314,638,950","153,139",400,1.44,1,"29,366,322","829,598,596,500","28,250","28,750","27,400","27,550",2023/01/06
"5,857,736,450","208,543","-1,050",-3.63,2,"29,366,322","817,852,067,700","27,850","29,150","27,550","28,950",2023/01/05
"2,685,855,550","92,735",-700,-2.36,2,"29,366,322","848,686,705,800","28,900","29,250","28,500","29,000",2023/01/04
"3,621,799,450","124,432",700,2.42,1,"29,366,322","869,243,131,200","29,600","29,900","28,100","28,850",2023/01/03
"2,501,531,900","86,035",0,0.00,3,"29,366,322","848,686,705,800","28,900","29,450","28,800","29,300",2023/01/02
