ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"51,346,795","33,491",-20,-1.29,2,"20,464,549","31,228,901,774","1,526","1,549","1,510","1,549",2023/01/30
"50,689,298","32,980",14,0.91,1,"20,464,549","31,638,192,754","1,546","1,554","1,520","1,533",2023/01/27
"70,463,163","46,319",-15,-0.97,2,"20,464,549","31,351,689,068","1,532","1,560","1,510","1,560",2023/01/26
"81,669,383","53,110",-13,-0.83,2,"20,464,549","31,658,657,303","1,547","1,575","1,520","1,545",2023/01/25
"374,943,165","245,469",65,4.35,1,"20,464,549","31,924,696,440","1,560","1,580","1,470","1,500",2023/01/20
"44,472,985","30,187",-5,-0.33,2,"20,464,549","30,594,500,755","1,495","1,495","1,455","1,495",2023/01/19
"40,464,595","27,133",0,0.00,3,"20,464,549","30,696,823,500","1,500","1,520","1,475","1,520",2023/01/18
"55,984,250","38,286",35,2.39,1,"20,464,549","30,696,823,500","1,500","1,525","1,415","1,450",2023/01/17
"50,057,905","34,390",10,0.69,1,"20,464,549","29,980,564,285","1,465","1,480","1,435","1,455",2023/01/16
"86,732,615","60,023",10,0.69,1,"20,464,549","29,775,918,795","1,455","1,460","1,435","1,450",2023/01/13
"73,588,015","51,971",75,5.47,1,"20,464,549","29,571,273,305","1,445","1,445","1,370","1,410",2023/01/12
"104,216,765","75,398",5,0.37,1,"20,464,549","28,036,432,130","1,370","1,405","1,365","1,375",2023/01/11
"130,432,840","95,876",-35,-2.50,2,"20,464,549","27,934,109,385","1,365","1,410","1,290","1,410",2023/01/10
"41,253,895","29,774",20,1.45,1,"20,464,549","28,650,368,600","1,400","1,405","1,365","1,380",2023/01/09
"62,559,115","45,608",30,2.22,1,"20,464,549","28,241,077,620","1,380","1,395","1,340","1,350",2023/01/06
"36,867,790","27,682",35,2.66,1,"20,464,549","27,627,141,150","1,350","1,350","1,315","1,350",2023/01/05
"26,369,850","19,938",-5,-0.38,2,"20,464,549","26,910,881,935","1,315","1,345","1,300","1,320",2023/01/04
"58,076,365","45,986",40,3.13,1,"20,464,549","27,013,204,680","1,320","1,330","1,215","1,275",2023/01/03
"77,661,505","59,206",-45,-3.40,2,"20,464,549","26,194,622,720","1,280","1,340","1,280","1,320",2023/01/02
