ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"22,105,417,955","5,093,065",110,2.80,1,"24,904,689","100,739,467,005","4,045","4,615","4,000","4,080",2023/01/20
"49,211,255,175","11,671,092",370,10.38,1,"24,904,689","97,999,951,215","3,935","4,550","3,605","3,605",2023/01/19
"6,135,974,785","1,627,647",-325,-8.35,2,"24,904,689","88,785,216,285","3,565","4,020","3,530","3,915",2023/01/18
"41,444,634,205","10,345,310",590,17.88,1,"24,904,689","96,879,240,210","3,890","4,290","3,245","3,320",2023/01/17
"22,788,722,730","5,999,578",70,2.17,1,"24,904,689","82,185,473,700","3,300","4,090","3,300","3,540",2023/01/16
"2,886,789,610","909,229",745,29.98,4,"24,904,689","80,442,145,470","3,230","3,230","2,540","2,720",2023/01/13
"82,206,710","33,224",10,0.40,1,"24,904,689","61,888,152,165","2,485","2,490","2,455","2,480",2023/01/12
"68,698,985","27,862",10,0.41,1,"24,904,689","61,639,105,275","2,475","2,490","2,450","2,465",2023/01/11
"38,212,615","15,401",0,0.00,3,"24,904,689","61,390,058,385","2,465","2,530","2,450","2,485",2023/01/10
"61,171,595","24,809",-35,-1.40,2,"24,904,689","61,390,058,385","2,465","2,530","2,445","2,455",2023/01/09
"30,573,265","12,285",25,1.01,1,"24,904,689","62,261,722,500","2,500","2,515","2,455","2,475",2023/01/06
"30,011,645","12,194",5,0.20,1,"24,904,689","61,639,105,275","2,475","2,500","2,435","2,450",2023/01/05
"30,678,975","12,368",25,1.02,1,"24,904,689","61,514,581,830","2,470","2,500","2,400","2,400",2023/01/04
"35,861,125","14,734",-40,-1.61,2,"24,904,689","60,891,964,605","2,445","2,485","2,360","2,485",2023/01/03
"15,957,705","6,509",40,1.64,1,"24,904,689","61,888,152,165","2,485","2,495","2,430","2,495",2023/01/02
