ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"35,455,100","3,224",50,0.45,1,"16,000,000","177,600,000,000","11,100","11,100","10,950","11,050",2023/01/18
"80,547,850","7,337",-100,-0.90,2,"16,000,000","176,800,000,000","11,050","11,150","10,900","11,100",2023/01/17
"100,113,800","9,012",-100,-0.89,2,"16,000,000","178,400,000,000","11,150","11,300","11,000","11,150",2023/01/16
"16,443,200","1,466",0,0.00,3,"16,000,000","180,000,000,000","11,250","11,250","11,150","11,250",2023/01/13
"54,588,550","4,888",50,0.45,1,"16,000,000","180,000,000,000","11,250","11,300","11,050","11,200",2023/01/12
"81,627,400","7,339",200,1.82,1,"16,000,000","179,200,000,000","11,200","11,200","11,000","11,050",2023/01/11
"84,088,000","7,669",50,0.46,1,"16,000,000","176,000,000,000","11,000","11,050","10,950","11,000",2023/01/10
"227,418,050","20,821",150,1.39,1,"16,000,000","175,200,000,000","10,950","11,050","10,800","11,000",2023/01/09
"103,488,250","9,617",50,0.47,1,"16,000,000","172,800,000,000","10,800","10,950","10,600","10,700",2023/01/06
"125,584,450","11,688",-50,-0.46,2,"16,000,000","172,000,000,000","10,750","10,900","10,550","10,700",2023/01/05
"89,181,050","8,186",0,0.00,3,"16,000,000","172,800,000,000","10,800","11,450","10,650","10,800",2023/01/04
"130,301,250","12,078",-300,-2.70,2,"16,000,000","172,800,000,000","10,800","11,200","10,600","11,100",2023/01/03
"100,681,750","9,069",-200,-1.77,2,"16,000,000","177,600,000,000","11,100","11,300","10,950","11,300",2023/01/02
