ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"718,000,320","118,577",160,2.68,1,"21,478,340","131,662,224,200","6,130","6,170","5,850","5,970",2023/01/25
"2,721,624,220","456,132",470,8.55,1,"21,478,340","128,225,689,800","5,970","6,310","5,480","5,500",2023/01/20
"294,889,670","54,467",60,1.10,1,"21,478,340","118,130,870,000","5,500","5,520","5,340","5,440",2023/01/19
"322,429,590","59,215",60,1.12,1,"21,478,340","116,842,169,600","5,440","5,600","5,380","5,380",2023/01/18
"316,529,610","57,991",-210,-3.76,2,"21,478,340","115,553,469,200","5,380","5,640","5,380","5,590",2023/01/17
"322,643,510","57,754",0,0.00,3,"21,478,340","120,063,920,600","5,590","5,720","5,500","5,720",2023/01/16
"737,011,250","131,494",-220,-3.79,2,"21,478,340","120,063,920,600","5,590","5,810","5,490","5,810",2023/01/13
"280,535,630","47,980",-120,-2.02,2,"21,478,340","124,789,155,400","5,810","6,000","5,770","5,880",2023/01/12
"528,893,760","90,344",300,5.33,1,"21,478,340","127,366,556,200","5,930","5,980","5,640","5,700",2023/01/11
"202,595,550","36,187",-10,-0.18,2,"21,478,340","120,923,054,200","5,630","5,710","5,540","5,710",2023/01/10
"339,490,510","60,742",60,1.08,1,"21,478,340","121,137,837,600","5,640","5,670","5,520","5,590",2023/01/09
"393,702,390","71,744",80,1.45,1,"21,478,340","119,849,137,200","5,580","5,680","5,300","5,450",2023/01/06
"225,711,450","41,431",50,0.92,1,"21,478,340","118,130,870,000","5,500","5,570","5,330","5,520",2023/01/05
"357,716,640","66,105",190,3.61,1,"21,478,340","117,056,953,000","5,450","5,500","5,280","5,440",2023/01/04
"356,900,075","67,947",130,2.53,1,"21,478,340","112,976,068,400","5,260","5,400","4,990","5,080",2023/01/03
"221,175,185","43,236",100,1.99,1,"21,478,340","110,183,884,200","5,130","5,240","4,905","5,030",2023/01/02
