ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,006,193,900","77,843",-110,-0.85,2,"23,800,576","306,789,424,640","12,890","13,100","12,870","13,100",2023/01/25
"318,617,000","24,629",100,0.78,1,"23,800,576","309,407,488,000","13,000","13,000","12,850","12,850",2023/01/20
"408,459,700","31,722",50,0.39,1,"23,800,576","307,027,430,400","12,900","12,950","12,750","12,750",2023/01/19
"506,112,400","39,505",-50,-0.39,2,"23,800,576","305,837,401,600","12,850","12,900","12,750","12,900",2023/01/18
"551,120,750","42,591",-50,-0.39,2,"23,800,576","307,027,430,400","12,900","13,050","12,850","13,000",2023/01/17
"868,331,050","66,970",0,0.00,3,"23,800,576","308,217,459,200","12,950","13,050","12,900","13,000",2023/01/16
"606,389,750","46,874",150,1.17,1,"23,800,576","308,217,459,200","12,950","13,050","12,800","12,800",2023/01/13
"862,239,650","67,423",0,0.00,3,"23,800,576","304,647,372,800","12,800","12,900","12,700","12,850",2023/01/12
"783,372,300","61,134",-100,-0.78,2,"23,800,576","304,647,372,800","12,800","12,950","12,750","12,950",2023/01/11
"605,833,350","46,833",-150,-1.15,2,"23,800,576","307,027,430,400","12,900","13,100","12,850","13,050",2023/01/10
"480,190,700","36,939",300,2.35,1,"23,800,576","310,597,516,800","13,050","13,100","12,850","12,850",2023/01/09
"736,663,100","57,346",-150,-1.16,2,"23,800,576","303,457,344,000","12,750","13,100","12,650","12,850",2023/01/06
"374,677,250","29,189",250,1.98,1,"23,800,576","307,027,430,400","12,900","13,000","12,650","12,650",2023/01/05
"885,065,500","70,871",300,2.43,1,"23,800,576","301,077,286,400","12,650","12,700","12,350","12,350",2023/01/04
"1,043,648,550","84,598",-100,-0.80,2,"23,800,576","293,937,113,600","12,350","12,500","12,200","12,250",2023/01/03
"1,816,061,000","142,978",-800,-6.04,2,"23,800,576","296,317,171,200","12,450","13,350","12,450","13,150",2023/01/02
