ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"10,883,126,250","495,658",-450,-2.02,2,"104,452,353","2,277,061,295,400","21,800","22,500","21,700","22,350",2023/03/09
"8,190,060,900","367,362",-600,-2.63,2,"104,452,353","2,324,064,854,250","22,250","22,800","22,150","22,750",2023/03/08
"11,524,749,050","501,581",450,2.01,1,"104,452,353","2,386,736,266,050","22,850","23,450","22,350","22,400",2023/03/07
"9,518,192,050","423,607",-500,-2.18,2,"104,452,353","2,339,732,707,200","22,400","23,100","22,300","23,050",2023/03/06
"6,992,433,300","304,938",50,0.22,1,"104,452,353","2,391,958,883,700","22,900","23,150","22,750","23,050",2023/03/03
"9,961,500,400","434,122",-150,-0.65,2,"104,452,353","2,386,736,266,050","22,850","23,550","22,650","23,200",2023/03/02
"13,487,808,600","583,549",-650,-2.75,2,"104,452,353","2,402,404,119,000","23,000","24,000","22,700","23,600",2023/02/28
"6,478,003,850","274,144",-400,-1.66,2,"104,452,353","2,470,298,148,450","23,650","24,150","23,250","24,050",2023/02/27
"18,199,359,050","754,605","-1,050",-4.18,2,"104,452,353","2,512,079,089,650","24,050","25,250","23,500","25,100",2023/02/24
"9,590,996,550","376,049",-700,-2.71,2,"104,452,353","2,621,754,060,300","25,100","26,100","25,100","25,850",2023/02/23
"9,000,504,500","344,857","-1,100",-4.09,2,"104,452,353","2,694,870,707,400","25,800","26,800","25,600","26,500",2023/02/22
"15,027,676,900","560,667","-1,600",-5.61,2,"104,452,353","2,809,768,295,700","26,900","28,450","26,100","27,600",2023/02/21
"3,407,808,800","120,521",350,1.24,1,"104,383,353","2,974,925,560,500","28,500","28,850","27,650","28,150",2023/02/20
"3,188,982,300","112,445",-500,-1.75,2,"104,383,353","2,938,391,386,950","28,150","28,750","28,150","28,200",2023/02/17
"5,905,355,800","205,878",950,3.43,1,"104,383,353","2,990,583,063,450","28,650","29,050","27,700","27,750",2023/02/16
"5,870,119,450","211,098",-250,-0.89,2,"104,383,353","2,891,418,878,100","27,700","28,100","27,600","28,000",2023/02/15
"5,148,824,100","182,704",-150,-0.53,2,"104,383,353","2,917,514,716,350","27,950","28,600","27,900","28,100",2023/02/14
"4,443,457,450","158,923",-50,-0.18,2,"104,383,353","2,933,172,219,300","28,100","28,300","27,500","28,000",2023/02/13
"5,481,118,450","193,421","-1,000",-3.43,2,"104,383,353","2,938,391,386,950","28,150","29,150","28,050","28,950",2023/02/10
"5,239,017,000","178,607",-650,-2.18,2,"104,383,353","3,042,774,739,950","29,150","29,750","29,100","29,550",2023/02/09
"8,063,065,200","270,468",700,2.41,1,"104,383,353","3,110,623,919,400","29,800","30,100","29,200","29,200",2023/02/08
"6,401,608,350","218,579",200,0.69,1,"104,383,353","3,037,555,572,300","29,100","29,700","28,800","28,850",2023/02/07
"4,184,753,850","143,844",-400,-1.37,2,"104,383,353","3,016,678,901,700","28,900","29,350","28,900","29,150",2023/02/06
"4,845,901,000","165,988",0,0.00,3,"104,383,353","3,058,432,242,900","29,300","29,500","28,700","29,300",2023/02/03
"5,829,238,750","198,935",400,1.38,1,"104,383,353","3,058,432,242,900","29,300","29,500","28,950","28,950",2023/02/02
"7,138,847,900","248,479",300,1.05,1,"104,383,353","3,016,678,901,700","28,900","29,150","28,250","28,400",2023/02/01
"7,868,998,300","274,480",-300,-1.04,2,"104,383,353","2,985,363,895,800","28,600","29,150","28,300","28,900",2023/01/31
"6,967,661,750","239,416",-850,-2.86,2,"104,383,353","3,016,678,901,700","28,900","29,950","28,800","29,750",2023/01/30
"5,486,658,850","184,404",150,0.51,1,"104,383,353","3,105,404,751,750","29,750","30,000","29,200","29,550",2023/01/27
"5,500,454,150","187,618",400,1.37,1,"104,383,353","3,089,747,248,800","29,600","29,700","28,650","29,100",2023/01/26
"3,175,589,500","108,683",100,0.34,1,"104,383,353","3,047,993,907,600","29,200","29,500","28,950","29,150",2023/01/25
"3,187,954,850","109,106",-500,-1.69,2,"104,383,353","3,037,555,572,300","29,100","29,700","29,100","29,400",2023/01/20
"5,514,848,350","186,606",500,1.72,1,"104,383,353","3,089,747,248,800","29,600","29,850","28,900","28,900",2023/01/19
"4,793,774,350","164,917",-350,-1.19,2,"104,383,353","3,037,555,572,300","29,100","29,550","28,850","29,450",2023/01/18
"6,228,949,600","209,885",-800,-2.64,2,"104,383,353","3,074,089,745,850","29,450","30,450","29,350","30,300",2023/01/17
"3,822,420,350","126,194",50,0.17,1,"104,383,353","3,157,596,428,250","30,250","30,600","29,950","30,250",2023/01/16
"5,901,091,200","193,634",-500,-1.63,2,"104,383,353","3,152,377,260,600","30,200","30,950","30,200","30,700",2023/01/13
"6,521,172,850","211,531",50,0.16,1,"104,383,353","3,204,568,937,100","30,700","31,100","30,650","30,750",2023/01/12
"6,184,114,100","202,706",350,1.16,1,"104,383,353","3,199,349,769,450","30,650","30,750","30,150","30,450",2023/01/11
"7,611,437,950","249,580",-300,-0.98,2,"104,383,353","3,162,815,595,900","30,300","30,800","30,100","30,650",2023/01/10
"6,713,561,950","219,321",-50,-0.16,2,"104,383,353","3,194,130,601,800","30,600","31,000","30,200","30,700",2023/01/09
"6,037,141,650","198,062",300,0.99,1,"104,383,353","3,199,349,769,450","30,650","30,900","29,750","29,950",2023/01/06
"11,874,364,050","390,440",650,2.19,1,"104,383,353","3,168,034,763,550","30,350","30,850","29,700","29,900",2023/01/05
"11,491,157,100","392,952","1,750",6.26,1,"104,117,453","3,092,288,354,100","29,700","29,950","27,650","27,650",2023/01/04
"8,653,670,650","309,261",-650,-2.27,2,"104,117,453","2,910,082,811,350","27,950","29,300","27,400","28,650",2023/01/03
"6,665,379,650","227,025","-1,550",-5.14,2,"104,117,453","2,977,759,155,800","28,600","30,750","28,600","30,150",2023/01/02
