ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"5,959,070,715","1,908,583",205,7.17,1,"14,258,000","43,700,770,000","3,065","3,265","2,880","2,900",2023/02/08
"142,848,715","49,753",5,0.18,1,"14,258,000","40,777,880,000","2,860","2,900","2,845","2,860",2023/02/07
"106,273,760","37,043",-50,-1.72,2,"14,258,000","40,706,590,000","2,855","2,905","2,850","2,905",2023/02/06
"156,782,260","54,346",10,0.35,1,"14,258,000","41,419,490,000","2,905","2,910","2,855","2,895",2023/02/03
"143,744,040","49,796",15,0.52,1,"14,258,000","41,276,910,000","2,895","2,910","2,870","2,910",2023/02/02
"277,657,230","96,958",-10,-0.35,2,"14,258,000","41,063,040,000","2,880","2,925","2,840","2,925",2023/02/01
"213,330,025","73,766",10,0.35,1,"14,258,000","41,205,620,000","2,890","2,925","2,825","2,880",2023/01/31
"283,982,145","99,011",40,1.41,1,"14,258,000","41,063,040,000","2,880","2,925","2,825","2,850",2023/01/30
"117,433,270","41,428",10,0.35,1,"14,258,000","40,492,720,000","2,840","2,850","2,820","2,825",2023/01/27
"176,573,830","62,696",25,0.89,1,"14,258,000","40,350,140,000","2,830","2,840","2,775","2,775",2023/01/26
"128,187,540","46,067",70,2.56,1,"14,258,000","39,993,690,000","2,805","2,810","2,750","2,760",2023/01/25
"85,848,110","31,319",-45,-1.62,2,"14,258,000","38,995,630,000","2,735","2,790","2,720","2,780",2023/01/20
"105,445,790","38,621",25,0.91,1,"14,258,000","39,637,240,000","2,780","2,810","2,660","2,740",2023/01/19
"141,383,235","50,655",-65,-2.30,2,"14,258,000","39,280,790,000","2,755","2,860","2,745","2,800",2023/01/18
"373,392,360","132,482",0,0.00,3,"14,258,000","40,207,560,000","2,820","2,880","2,775","2,840",2023/01/17
"516,500,145","181,211",-60,-2.08,2,"14,258,000","40,207,560,000","2,820","2,895","2,820","2,895",2023/01/16
"10,208,436,380","3,331,694",130,4.73,1,"14,258,000","41,063,040,000","2,880","3,255","2,730","2,795",2023/01/13
"93,193,510","33,654",5,0.18,1,"14,258,000","39,209,500,000","2,750","2,750","2,710","2,720",2023/01/12
"85,415,790","31,324",25,0.92,1,"14,258,000","39,138,210,000","2,745","2,750","2,685","2,685",2023/01/11
"106,519,155","39,314",35,1.30,1,"14,258,000","38,781,760,000","2,720","2,730","2,660","2,660",2023/01/10
"101,820,035","38,403",45,1.70,1,"14,258,000","38,282,730,000","2,685","2,710","2,515","2,675",2023/01/09
"109,141,220","40,998",60,2.33,1,"14,258,000","37,641,120,000","2,640","2,650","2,555","2,590",2023/01/06
"56,340,325","21,892",-10,-0.39,2,"14,258,000","36,785,640,000","2,580","2,600","2,550","2,575",2023/01/05
"159,045,625","62,504",70,2.78,1,"14,258,000","36,928,220,000","2,590","2,595","2,470","2,470",2023/01/04
"106,731,625","42,989",5,0.20,1,"14,258,000","35,930,160,000","2,520","2,530","2,440","2,480",2023/01/03
"119,190,870","46,805",-90,-3.45,2,"14,258,000","35,858,870,000","2,515","2,605","2,505","2,565",2023/01/02
