ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"36,580,670","6,205",50,0.85,1,"14,331,185","84,983,927,050","5,930","5,990","5,870","5,990",2023/01/18
"55,459,600","9,418",-60,-1.01,2,"14,331,185","84,267,367,800","5,880","5,990","5,860","5,880",2023/01/17
"43,398,700","7,400",80,1.37,1,"14,331,185","85,127,238,900","5,940","5,960","5,830","5,830",2023/01/16
"33,532,390","5,705",10,0.17,1,"14,331,185","83,980,744,100","5,860","5,920","5,840","5,890",2023/01/13
"62,096,160","10,577",-130,-2.17,2,"14,331,185","83,837,432,250","5,850","5,990","5,830","5,990",2023/01/12
"59,507,180","10,021",140,2.40,1,"14,331,185","85,700,486,300","5,980","6,010","5,860","5,980",2023/01/11
"97,494,870","16,599",0,0.00,3,"14,331,185","83,694,120,400","5,840","6,000","5,770","5,770",2023/01/10
"43,483,770","7,615",220,3.91,1,"14,331,185","83,694,120,400","5,840","5,840","5,620","5,620",2023/01/09
"28,844,710","5,071",-60,-1.06,2,"14,331,185","80,541,259,700","5,620","5,760","5,620","5,760",2023/01/06
"45,392,990","8,036",170,3.09,1,"14,331,185","81,401,130,800","5,680","5,750","5,510","5,630",2023/01/05
"28,358,360","5,129",120,2.23,1,"14,331,185","78,964,829,350","5,510","5,770","5,430","5,770",2023/01/04
"37,173,160","6,934",-70,-1.28,2,"14,331,185","77,245,087,150","5,390","5,560","5,280","5,490",2023/01/03
"38,719,690","7,101",-40,-0.73,2,"14,331,185","78,248,270,100","5,460","5,550","5,400","5,450",2023/01/02
