ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"117,688,410","16,584",-30,-0.42,2,"10,275,960","72,445,518,000","7,050","7,130","7,020","7,080",2023/01/20
"86,256,860","12,194",10,0.14,1,"10,275,960","72,753,796,800","7,080","7,180","7,010","7,070",2023/01/19
"233,435,520","32,933",20,0.28,1,"10,275,960","72,651,037,200","7,070","7,150","6,970","7,050",2023/01/18
"93,198,170","13,221",0,0.00,3,"10,275,960","72,445,518,000","7,050","7,150","6,980","7,050",2023/01/17
"86,617,290","12,274",100,1.44,1,"10,275,960","72,445,518,000","7,050","7,150","6,910","7,040",2023/01/16
"295,529,160","42,334",130,1.91,1,"10,275,960","71,417,922,000","6,950","7,080","6,840","6,850",2023/01/13
"109,022,640","16,104",140,2.10,1,"10,275,960","70,082,047,200","6,820","6,820","6,620","6,680",2023/01/12
"59,840,470","9,027",80,1.21,1,"10,275,960","68,643,412,800","6,680","6,680","6,450","6,680",2023/01/11
"69,060,050","10,412",-70,-1.05,2,"10,275,960","67,821,336,000","6,600","6,740","6,600","6,740",2023/01/10
"52,322,990","7,872",90,1.37,1,"10,275,960","68,540,653,200","6,670","6,670","6,580","6,670",2023/01/09
"32,401,340","4,926",-20,-0.30,2,"10,275,960","67,615,816,800","6,580","6,630","6,530","6,530",2023/01/06
"675,806,230","102,395",0,0.00,3,"10,275,960","67,821,336,000","6,600","6,720","6,530","6,660",2023/01/05
"140,700,460","21,626",30,0.46,1,"10,275,960","67,821,336,000","6,600","6,630","6,440","6,570",2023/01/04
"445,450,650","69,083",0,0.00,3,"10,275,960","67,513,057,200","6,570","6,590","6,300","6,570",2023/01/03
"286,747,720","43,955",-170,-2.52,2,"10,275,960","67,513,057,200","6,570","6,770","6,400","6,630",2023/01/02
