ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"994,771,680","102,724",-160,-1.65,2,"9,444,600","90,101,484,000","9,540","10,000","9,290","9,800",2023/01/26
"1,099,290,140","114,522",430,4.64,1,"9,444,600","91,612,620,000","9,700","9,710","9,330","9,330",2023/01/25
"146,164,320","15,840",-10,-0.11,2,"9,444,600","87,551,442,000","9,270","9,320","9,110","9,180",2023/01/20
"118,427,500","12,949",30,0.32,1,"9,444,600","87,645,888,000","9,280","9,280","9,010","9,240",2023/01/19
"829,994,650","88,891",70,0.76,1,"9,444,600","87,362,550,000","9,250","9,690","9,050","9,200",2023/01/18
"139,462,050","15,190",-100,-1.08,2,"9,444,600","86,701,428,000","9,180","9,350","9,090","9,350",2023/01/17
"533,220,010","57,630",260,2.88,1,"9,444,600","87,645,888,000","9,280","9,360","9,020","9,090",2023/01/16
"54,956,910","6,100",-10,-0.11,2,"9,444,600","85,190,292,000","9,020","9,080","8,980","9,070",2023/01/13
"195,163,000","21,488",-40,-0.44,2,"9,444,600","85,284,738,000","9,030","9,200","8,990","9,200",2023/01/12
"137,935,640","15,200",10,0.11,1,"9,444,600","85,662,522,000","9,070","9,160","9,000","9,110",2023/01/11
"307,864,000","33,953",200,2.26,1,"9,444,600","85,568,076,000","9,060","9,200","8,840","8,860",2023/01/10
"343,868,630","38,359",190,2.19,1,"9,444,600","83,679,156,000","8,860","9,100","8,790","9,000",2023/01/09
"118,569,930","13,846",-10,-0.12,2,"9,444,600","81,884,682,000","8,670","8,680","8,350","8,640",2023/01/06
"45,027,170","5,210",0,0.00,3,"9,444,600","81,979,128,000","8,680","8,700","8,590","8,700",2023/01/05
"126,227,750","14,758",30,0.35,1,"9,444,600","81,979,128,000","8,680","8,690","8,420","8,650",2023/01/04
"268,666,670","32,042",390,4.72,1,"9,444,600","81,695,790,000","8,650","8,700","8,050","8,080",2023/01/03
"379,694,100","46,646",40,0.49,1,"9,444,600","78,012,396,000","8,260","8,400","8,080","8,220",2023/01/02
