ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"197,360,738,730","18,464,531",-480,-4.62,2,"63,246,419","626,139,548,100","9,900","11,420","9,890","10,500",2023/03/31
"78,710,649,960","7,572,404",70,0.68,1,"63,246,419","656,497,829,220","10,380","10,600","10,200","10,430",2023/03/30
"85,953,538,800","8,353,936",-300,-2.83,2,"63,246,419","652,070,579,890","10,310","10,600","10,090","10,500",2023/03/29
"490,819,064,160","47,352,147","1,390",15.08,1,"63,246,419","671,044,505,590","10,610","10,980","9,020","9,150",2023/03/28
"38,815,114,880","4,164,834",20,0.22,1,"63,246,419","583,131,983,180","9,220","9,520","9,090","9,140",2023/03/27
"106,555,330,210","11,236,507",80,0.88,1,"63,246,419","581,867,054,800","9,200","9,820","9,150","9,400",2023/03/24
"58,994,401,700","6,439,720",190,2.13,1,"63,246,419","576,807,341,280","9,120","9,350","8,770","8,790",2023/03/23
"24,480,999,730","2,764,528",0,0.00,3,"63,246,419","564,790,521,670","8,930","9,090","8,710","9,040",2023/03/22
"34,812,626,500","3,871,138",50,0.56,1,"63,246,419","564,790,521,670","8,930","9,200","8,730","8,880",2023/03/21
"24,943,877,470","2,786,316",-220,-2.42,2,"63,246,419","561,628,200,720","8,880","9,160","8,800","9,110",2023/03/20
"91,734,052,530","10,016,640",490,5.69,1,"63,246,419","575,542,412,900","9,100","9,350","8,890","9,090",2023/03/17
"45,687,318,190","5,408,356",490,6.03,1,"63,246,419","544,551,667,590","8,610","8,670","7,860","8,010",2023/03/16
"22,231,786,020","2,703,178",110,1.37,1,"63,246,419","513,560,922,280","8,120","8,400","8,040","8,340",2023/03/15
"29,455,974,710","3,611,637",-580,-6.75,2,"63,246,419","506,603,816,190","8,010","8,580","8,000","8,580",2023/03/14
"26,369,524,560","3,100,297",-90,-1.04,2,"63,246,419","543,286,739,210","8,590","8,710","8,250","8,520",2023/03/13
"40,741,569,370","4,634,393",-600,-6.47,2,"63,246,419","548,978,916,920","8,680","9,150","8,600","9,020",2023/03/10
"124,238,645,290","13,532,459",630,7.28,1,"63,246,419","586,926,768,320","9,280","9,440","8,860","8,970",2023/03/09
"20,692,133,480","2,382,907",-150,-1.70,2,"63,246,419","547,081,524,350","8,650","8,860","8,520","8,550",2023/03/08
"36,229,354,800","4,052,588",-410,-4.45,2,"63,246,419","556,568,487,200","8,800","9,260","8,790","9,250",2023/03/07
"52,718,898,310","5,829,223",480,5.50,1,"63,246,419","582,499,518,990","9,210","9,250","8,750","8,980",2023/03/06
"41,915,530,020","4,716,910",30,0.34,1,"63,246,419","552,141,237,870","8,730","9,100","8,730","8,850",2023/03/03
"52,709,621,480","5,947,202",-450,-4.92,2,"63,246,419","550,243,845,300","8,700","9,190","8,680","9,130",2023/03/02
"94,023,907,940","10,103,248",30,0.33,1,"63,246,419","578,704,733,850","9,150","9,540","9,060","9,280",2023/02/28
"169,000,367,660","17,932,773",-300,-3.18,2,"63,246,419","576,807,341,280","9,120","9,980","8,980","9,610",2023/02/27
"437,244,166,690","46,983,072","1,290",15.87,1,"63,246,419","595,781,266,980","9,420","10,080","8,300","8,350",2023/02/24
"49,402,594,640","5,985,347",260,3.30,1,"63,246,419","514,193,386,470","8,130","8,480","8,040","8,110",2023/02/23
"14,743,476,490","1,877,198",-50,-0.63,2,"63,246,419","497,749,317,530","7,870","7,970","7,710","7,780",2023/02/22
"20,713,836,860","2,585,975",-340,-4.12,2,"63,246,419","500,911,638,480","7,920","8,260","7,880","8,250",2023/02/21
"14,792,590,150","1,816,002",110,1.35,1,"63,246,419","522,415,420,940","8,260","8,290","7,980","8,150",2023/02/20
"43,184,412,340","5,165,202",-600,-6.86,2,"63,246,419","515,458,314,850","8,150","8,800","8,030","8,600",2023/02/17
"91,345,979,710","10,515,606",540,6.58,1,"63,246,419","553,406,166,250","8,750","8,920","8,270","8,360",2023/02/16
"31,402,707,110","3,787,217",-70,-0.85,2,"63,246,419","519,253,099,990","8,210","8,460","8,160","8,410",2023/02/15
"66,924,184,130","8,056,663",380,4.81,1,"63,246,419","523,680,349,320","8,280","8,500","7,900","7,950",2023/02/14
"37,791,383,920","4,809,641",210,2.73,1,"63,246,419","499,646,710,100","7,900","8,080","7,530","7,720",2023/02/13
"28,419,640,190","3,637,586",-460,-5.64,2,"63,246,419","486,364,962,110","7,690","8,110","7,690","7,960",2023/02/10
"88,704,920,690","10,664,356",-410,-4.79,2,"63,246,419","515,458,314,850","8,150","8,900","7,870","8,690",2023/02/09
"145,723,741,340","17,319,352",820,10.59,1,"63,246,419","541,389,346,640","8,560","8,720","7,930","7,950",2023/02/08
"27,974,482,250","3,646,883",240,3.20,1,"63,246,419","489,527,283,060","7,740","7,840","7,400","7,510",2023/02/07
"13,525,908,700","1,806,557",140,1.90,1,"63,246,419","474,348,142,500","7,500","7,630","7,340","7,450",2023/02/06
"9,603,408,810","1,293,918",-140,-1.87,2,"63,246,419","465,493,643,840","7,360","7,600","7,320","7,500",2023/02/03
"23,660,225,440","3,167,979",90,1.21,1,"63,246,419","474,348,142,500","7,500","7,630","7,250","7,560",2023/02/02
"23,601,982,710","3,122,347",-280,-3.64,2,"63,246,419","468,655,964,790","7,410","7,830","7,380","7,800",2023/02/01
"52,986,685,970","6,774,856",60,0.79,1,"63,246,419","486,364,962,110","7,690","8,180","7,450","7,470",2023/01/31
"82,846,571,830","11,306,559",980,14.74,1,"63,246,419","482,570,176,970","7,630","7,640","7,020","7,460",2023/01/30
"6,898,812,070","1,017,938",-80,-1.19,2,"63,246,419","420,588,686,350","6,650","6,900","6,650","6,780",2023/01/27
"7,668,411,060","1,135,579",-40,-0.59,2,"63,246,419","425,648,399,870","6,730","6,870","6,680","6,800",2023/01/26
"17,611,943,290","2,633,540",390,6.11,1,"63,246,419","428,178,256,630","6,770","6,800","6,450","6,550",2023/01/25
"4,887,205,090","770,032",100,1.59,1,"63,246,419","403,512,153,220","6,380","6,420","6,220","6,270",2023/01/20
"18,423,841,670","2,891,012",70,1.13,1,"63,246,419","397,187,511,320","6,280","6,550","6,130","6,210",2023/01/19
"2,760,661,670","445,578",-30,-0.48,2,"63,246,419","392,760,261,990","6,210","6,280","6,120","6,240",2023/01/18
"7,861,118,680","1,244,953",90,1.46,1,"63,246,419","394,657,654,560","6,240","6,400","6,200","6,300",2023/01/17
"3,288,170,270","531,673",-10,-0.16,2,"63,246,419","388,965,476,850","6,150","6,260","6,070","6,170",2023/01/16
"2,440,897,640","401,076",100,1.65,1,"63,246,419","389,597,941,040","6,160","6,160","6,020","6,100",2023/01/13
"12,603,874,950","2,018,623",70,1.17,1,"63,246,419","383,273,299,140","6,060","6,380","6,050","6,060",2023/01/12
"1,830,638,110","304,654",0,0.00,3,"63,246,419","378,846,049,810","5,990","6,080","5,970","6,020",2023/01/11
"2,761,080,380","457,306",-10,-0.17,2,"63,246,419","378,846,049,810","5,990","6,110","5,940","5,990",2023/01/10
"4,689,739,130","779,382",-60,-0.99,2,"63,246,419","379,478,514,000","6,000","6,150","5,920","6,120",2023/01/09
"6,063,966,970","1,006,781",310,5.39,1,"63,246,419","383,273,299,140","6,060","6,100","5,670","5,670",2023/01/06
"2,048,133,330","351,406",-130,-2.21,2,"63,246,419","363,666,909,250","5,750","6,020","5,720","5,920",2023/01/05
"3,140,610,990","532,328",170,2.98,1,"63,246,419","371,888,943,720","5,880","5,970","5,640","5,690",2023/01/04
"2,801,273,530","504,692",260,4.77,1,"63,246,419","361,137,052,490","5,710","5,730","5,270","5,450",2023/01/03
"2,464,493,130","445,131",-180,-3.20,2,"63,246,419","344,692,983,550","5,450","5,730","5,430","5,630",2023/01/02
