ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"118,467,591,400","2,262,144",100,0.19,1,"822,886,700","43,366,129,090,000","52,700","52,700","52,000","52,100",2023/03/23
"88,177,817,500","1,680,675",300,0.57,1,"822,886,700","43,283,840,420,000","52,600","52,700","52,100","52,600",2023/03/22
"59,948,810,505","1,142,603",-200,-0.38,2,"822,886,700","43,036,974,410,000","52,300","53,000","52,200","52,700",2023/03/21
"51,173,341,400","968,054","-1,100",-2.05,2,"822,886,700","43,201,551,750,000","52,500","53,300","52,500","53,200",2023/03/20
"138,852,037,100","2,615,426","1,600",3.08,1,"822,886,700","44,106,727,120,000","53,600","53,600","52,400","52,600",2023/03/17
"57,871,582,700","1,113,544",-300,-0.57,2,"822,886,700","42,790,108,400,000","52,000","52,400","51,500","51,800",2023/03/16
"56,917,963,100","1,083,047",300,0.58,1,"822,886,700","43,036,974,410,000","52,300","52,800","52,300","52,700",2023/03/15
"54,355,083,455","1,039,080","-1,100",-2.07,2,"822,886,700","42,790,108,400,000","52,000","52,900","52,000","52,300",2023/03/14
"50,079,506,100","943,870",-100,-0.19,2,"822,886,700","43,695,283,770,000","53,100","53,500","52,600","52,800",2023/03/13
"41,867,494,800","792,588",-300,-0.56,2,"822,886,700","43,777,572,440,000","53,200","53,300","52,500","52,800",2023/03/10
"54,038,215,200","1,007,010",-600,-1.11,2,"822,886,700","44,024,438,450,000","53,500","54,100","53,500","54,100",2023/03/09
"42,066,123,900","780,715",0,0.00,3,"822,886,700","44,518,170,470,000","54,100","54,100","53,500","53,600",2023/03/08
"38,001,363,400","699,742",-600,-1.10,2,"822,886,700","44,518,170,470,000","54,100","54,900","54,100","54,800",2023/03/07
"57,611,859,200","1,062,801","1,000",1.86,1,"822,886,700","45,011,902,490,000","54,700","54,700","53,500","53,900",2023/03/06
"38,260,484,200","710,412",-200,-0.37,2,"822,886,700","44,189,015,790,000","53,700","54,100","53,700","54,000",2023/03/03
"81,255,313,809","1,514,103",500,0.94,1,"822,886,700","44,353,593,130,000","53,900","54,100","53,200","53,400",2023/03/02
"69,127,659,800","1,287,426",-200,-0.37,2,"822,886,700","43,942,149,780,000","53,400","54,300","53,400","53,800",2023/02/28
"41,212,520,100","767,965",-900,-1.65,2,"822,886,700","44,106,727,120,000","53,600","54,200","53,400","54,000",2023/02/27
"35,698,085,500","650,600",-600,-1.09,2,"822,886,700","44,847,325,150,000","54,500","55,500","54,500","55,200",2023/02/24
"43,288,800,700","784,906",300,0.55,1,"822,886,700","45,341,057,170,000","55,100","55,500","54,800","54,800",2023/02/23
"40,613,680,600","742,536",-500,-0.90,2,"822,886,700","45,094,191,160,000","54,800","55,000","54,500","54,700",2023/02/22
"24,611,499,500","443,584",-600,-1.07,2,"822,886,700","45,505,634,510,000","55,300","55,800","55,300","55,800",2023/02/21
"24,029,463,600","432,218",100,0.18,1,"822,886,700","45,999,366,530,000","55,900","55,900","55,200","55,600",2023/02/20
"35,848,572,900","641,727",-700,-1.24,2,"822,886,700","45,917,077,860,000","55,800","56,100","55,700","56,000",2023/02/17
"56,784,130,900","1,008,492",700,1.25,1,"822,886,700","46,493,098,550,000","56,500","56,600","55,800","56,000",2023/02/16
"37,033,233,000","663,438",-700,-1.24,2,"822,886,700","45,917,077,860,000","55,800","56,700","55,500","56,600",2023/02/15
"38,220,503,300","677,072",400,0.71,1,"822,886,700","46,493,098,550,000","56,500","56,700","56,200","56,400",2023/02/14
"25,734,933,300","458,833",-300,-0.53,2,"822,886,700","46,163,943,870,000","56,100","56,400","55,900","56,300",2023/02/13
"36,078,131,700","641,395",-400,-0.70,2,"822,886,700","46,410,809,880,000","56,400","56,600","56,000","56,500",2023/02/10
"39,632,050,200","701,308",-200,-0.35,2,"822,886,700","46,739,964,560,000","56,800","56,800","56,100","56,500",2023/02/09
"58,743,411,500","1,037,633","1,500",2.70,1,"822,886,700","46,904,541,900,000","57,000","57,000","56,000","56,100",2023/02/08
"45,882,670,800","828,078",100,0.18,1,"822,886,700","45,670,211,850,000","55,500","55,700","55,100","55,300",2023/02/07
"40,060,527,100","717,298","-1,700",-2.98,2,"822,886,700","45,587,923,180,000","55,400","56,600","55,400","56,500",2023/02/06
"48,493,161,400","852,866",300,0.53,1,"822,886,700","46,986,830,570,000","57,100","57,100","56,500","57,100",2023/02/03
"70,654,671,700","1,245,091",700,1.25,1,"822,886,700","46,739,964,560,000","56,800","57,200","56,300","57,000",2023/02/02
"61,936,789,500","1,111,460","1,100",2.00,1,"822,886,700","46,163,943,870,000","56,100","56,500","55,100","56,100",2023/02/01
"108,561,335,817","1,949,266","-2,300",-4.01,2,"822,886,700","45,258,768,500,000","55,000","57,100","55,000","56,900",2023/01/31
"66,787,601,400","1,164,714",-900,-1.55,2,"822,886,700","47,151,407,910,000","57,300","58,300","57,000","58,200",2023/01/30
"75,522,971,200","1,302,071",600,1.04,1,"822,886,700","47,892,005,940,000","58,200","58,200","57,600","57,800",2023/01/27
"81,136,742,100","1,418,446",800,1.41,1,"822,886,700","47,398,273,920,000","57,600","57,600","56,800","57,000",2023/01/26
"59,247,659,600","1,044,251",900,1.61,1,"822,886,700","46,739,964,560,000","56,800","57,100","56,500","57,100",2023/01/25
"43,063,575,700","773,354",400,0.72,1,"822,886,700","45,999,366,530,000","55,900","56,000","55,300","55,600",2023/01/20
"38,683,447,300","701,497",700,1.28,1,"822,886,700","45,670,211,850,000","55,500","55,500","54,600","54,800",2023/01/19
"35,862,301,485","656,456",-300,-0.54,2,"822,886,700","45,094,191,160,000","54,800","55,200","54,300","55,000",2023/01/18
"36,534,645,500","665,211",-200,-0.36,2,"822,886,700","45,341,057,170,000","55,100","55,300","54,600","55,200",2023/01/17
"26,102,784,500","473,287",300,0.55,1,"822,886,700","45,505,634,510,000","55,300","55,300","54,900","55,000",2023/01/16
"40,092,246,808","729,229",100,0.18,1,"822,886,700","45,258,768,500,000","55,000","55,300","54,600","54,800",2023/01/13
"37,815,387,000","693,148",200,0.37,1,"822,886,700","45,176,479,830,000","54,900","54,900","54,000","54,900",2023/01/12
"39,757,914,600","726,363",-300,-0.55,2,"822,886,700","45,011,902,490,000","54,700","55,300","54,500","55,000",2023/01/11
"52,672,889,220","961,905",200,0.36,1,"822,886,700","45,258,768,500,000","55,000","55,000","54,400","54,800",2023/01/10
"44,657,460,000","820,669","1,100",2.05,1,"822,886,700","45,094,191,160,000","54,800","54,800","53,900","54,300",2023/01/09
"45,777,019,400","856,936",100,0.19,1,"822,886,700","44,189,015,790,000","53,700","53,900","52,600","52,900",2023/01/06
"43,109,140,100","815,436","1,500",2.88,1,"822,886,700","44,106,727,120,000","53,600","53,600","52,100","52,900",2023/01/05
"64,760,199,700","1,258,246","1,600",3.17,1,"822,886,700","42,872,397,070,000","52,100","52,400","50,400","50,400",2023/01/04
"25,062,635,100","498,410",-300,-0.59,2,"822,886,700","41,555,778,350,000","50,500","50,800","49,900","50,400",2023/01/03
"19,692,784,900","388,253",300,0.59,1,"822,886,700","41,802,644,360,000","50,800","51,000","50,400","50,700",2023/01/02
