ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"1,004,345,450","703,422",47,3.36,1,"83,747,117","120,930,836,948","1,444","1,444","1,376","1,396",2023/02/06
"292,303,104","208,317",-6,-0.43,2,"83,747,117","116,994,722,449","1,397","1,419","1,396","1,403",2023/02/03
"407,824,209","291,583",13,0.94,1,"83,747,117","117,497,205,151","1,403","1,415","1,376","1,404",2023/02/02
"346,043,277","249,652",12,0.87,1,"83,747,117","116,408,492,630","1,390","1,406","1,373","1,400",2023/02/01
"477,862,840","346,646",-35,-2.48,2,"83,747,117","115,403,527,226","1,378","1,403","1,370","1,396",2023/01/31
"514,831,611","365,914",13,0.93,1,"83,747,117","118,334,676,321","1,413","1,425","1,394","1,400",2023/01/30
"785,779,632","558,964",-30,-2.10,2,"83,747,117","117,245,963,800","1,400","1,446","1,390","1,446",2023/01/27
"3,071,198,666","2,162,299",78,5.77,1,"83,747,117","119,758,377,310","1,430","1,449","1,356","1,370",2023/01/26
"1,032,203,187","767,189",-3,-0.22,2,"83,747,117","113,226,102,184","1,352","1,370","1,322","1,355",2023/01/25
"8,080,026,730","5,721,245",25,1.88,1,"83,747,117","113,477,343,535","1,355","1,535","1,305","1,315",2023/01/20
"727,475,415","540,939",-65,-4.66,2,"83,747,117","111,383,665,610","1,330","1,375","1,325","1,365",2023/01/19
"1,276,721,120","923,422",25,1.82,1,"83,747,117","116,827,228,215","1,395","1,415","1,350","1,385",2023/01/18
"10,374,673,865","7,317,928",15,1.11,1,"83,747,117","114,733,550,290","1,370","1,475","1,340","1,355",2023/01/17
"405,375,795","298,974",15,1.12,1,"83,747,117","113,477,343,535","1,355","1,370","1,335","1,335",2023/01/16
"482,620,900","358,255",20,1.52,1,"83,747,117","112,221,136,780","1,340","1,370","1,325","1,325",2023/01/13
"302,084,420","228,721",-5,-0.38,2,"83,747,117","110,546,194,440","1,320","1,345","1,310","1,330",2023/01/12
"811,383,940","601,877",-20,-1.49,2,"83,747,117","110,964,930,025","1,325","1,370","1,325","1,350",2023/01/11
"542,405,065","406,250",0,0.00,3,"83,747,117","112,639,872,365","1,345","1,365","1,310","1,345",2023/01/10
"637,917,630","478,994",30,2.28,1,"83,747,117","112,639,872,365","1,345","1,355","1,315","1,320",2023/01/09
"322,836,440","248,214",10,0.77,1,"83,747,117","110,127,458,855","1,315","1,320","1,270","1,280",2023/01/06
"520,914,070","405,769",-5,-0.38,2,"83,747,117","109,289,987,685","1,305","1,315","1,270","1,300",2023/01/05
"842,556,035","648,995",20,1.55,1,"83,747,117","109,708,723,270","1,310","1,330","1,250","1,280",2023/01/04
"1,152,766,355","910,879",30,2.38,1,"83,747,117","108,033,780,930","1,290","1,290","1,225","1,260",2023/01/03
"1,838,338,590","1,472,170",-65,-4.91,2,"83,747,117","105,521,367,420","1,260","1,335","1,220","1,320",2023/01/02
