ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"261,079,150","31,852",20,0.24,1,"11,086,579","90,799,082,010","8,190","8,240","8,110","8,150",2023/02/09
"352,145,850","43,228",90,1.11,1,"11,086,579","90,577,350,430","8,170","8,200","8,050","8,100",2023/02/08
"209,544,940","25,849",10,0.12,1,"11,086,579","89,579,558,320","8,080","8,150","8,030","8,030",2023/02/07
"221,422,720","27,579",-30,-0.37,2,"11,086,579","89,468,692,530","8,070","8,130","7,950","8,130",2023/02/06
"189,820,940","23,513",-40,-0.49,2,"11,086,579","89,801,289,900","8,100","8,150","8,050","8,130",2023/02/03
"610,497,170","75,220",50,0.62,1,"11,086,579","90,244,753,060","8,140","8,210","8,050","8,150",2023/02/02
"180,818,690","22,359",60,0.75,1,"11,086,579","89,690,424,110","8,090","8,130","8,030","8,070",2023/02/01
"150,055,470","18,728",40,0.50,1,"11,086,579","89,025,229,370","8,030","8,090","7,940","7,990",2023/01/31
"175,804,010","21,927",-40,-0.50,2,"11,086,579","88,581,766,210","7,990","8,070","7,990","8,060",2023/01/30
"263,874,390","32,794",-30,-0.37,2,"11,086,579","89,025,229,370","8,030","8,100","8,010","8,100",2023/01/27
"205,630,620","25,458",20,0.25,1,"11,086,579","89,357,826,740","8,060","8,130","8,020","8,060",2023/01/26
"505,056,110","62,365",-110,-1.35,2,"11,086,579","89,136,095,160","8,040","8,210","8,040","8,180",2023/01/25
"789,432,770","96,473",70,0.87,1,"11,086,579","90,355,618,850","8,150","8,300","8,050","8,130",2023/01/20
"873,406,020","108,613",60,0.75,1,"11,086,579","89,579,558,320","8,080","8,160","7,900","8,010",2023/01/19
"239,367,600","30,172",50,0.63,1,"11,086,579","88,914,363,580","8,020","8,020","7,890","8,010",2023/01/18
"249,240,190","31,165",-30,-0.38,2,"11,086,579","88,360,034,630","7,970","8,060","7,940","8,060",2023/01/17
"415,597,200","52,394",110,1.39,1,"11,086,579","88,692,632,000","8,000","8,030","7,880","7,950",2023/01/16
"199,358,680","25,359",30,0.38,1,"11,086,579","87,473,108,310","7,890","7,930","7,830","7,860",2023/01/13
"268,736,100","34,113",-120,-1.50,2,"11,086,579","87,140,510,940","7,860","8,030","7,800","8,030",2023/01/12
"647,789,380","80,326",10,0.13,1,"11,086,579","88,470,900,420","7,980","8,180","7,970","8,080",2023/01/11
"464,932,590","57,940",0,0.00,3,"11,086,579","88,360,034,630","7,970","8,090","7,900","7,970",2023/01/10
"461,063,650","58,049",140,1.79,1,"11,086,579","88,360,034,630","7,970","8,010","7,860","7,910",2023/01/09
"698,438,110","89,299",50,0.64,1,"11,086,579","86,807,913,570","7,830","7,890","7,740","7,740",2023/01/06
"499,403,700","63,746",-50,-0.64,2,"11,086,579","86,253,584,620","7,780","7,950","7,730","7,830",2023/01/05
"800,976,520","103,153",-10,-0.13,2,"11,086,579","86,807,913,570","7,830","7,870","7,640","7,770",2023/01/04
"2,088,802,230","262,766",-550,-6.56,2,"11,086,579","86,918,779,360","7,840","8,370","7,760","8,370",2023/01/03
"2,940,873,370","354,129",400,5.01,1,"11,086,579","93,016,397,810","8,390","8,450","8,060","8,060",2023/01/02
