ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"16,582,219,700","271,419","2,800",4.79,1,"15,812,315","967,713,678,000","61,200","62,300","59,400","59,500",2023/03/22
"6,987,107,500","119,358",300,0.52,1,"15,812,315","923,439,196,000","58,400","59,500","58,000","58,700",2023/03/21
"6,509,365,500","112,430",-500,-0.85,2,"15,812,315","918,695,501,500","58,100","58,600","57,000","57,300",2023/03/20
"11,667,905,300","198,412","-1,600",-2.66,2,"15,812,315","926,601,659,000","58,600","61,800","57,600","61,700",2023/03/17
"9,609,661,000","159,446",100,0.17,1,"15,812,315","951,901,363,000","60,200","61,700","58,700","59,800",2023/03/16
"11,542,679,600","191,980","3,400",6.00,1,"15,812,315","950,320,131,500","60,100","61,400","58,100","58,400",2023/03/15
"11,418,628,300","196,914","-3,700",-6.13,2,"15,812,315","896,558,260,500","56,700","60,200","56,700","60,000",2023/03/14
"11,226,121,400","187,786",-300,-0.49,2,"15,812,315","955,063,826,000","60,400","60,700","58,800","60,000",2023/03/13
"10,021,371,100","165,290","-1,100",-1.78,2,"15,812,315","959,807,520,500","60,700","61,400","60,000","60,300",2023/03/10
"18,946,949,300","302,437","-3,500",-5.36,2,"15,812,315","977,201,067,000","61,800","66,500","61,500","65,400",2023/03/09
"12,711,395,600","193,063","-1,400",-2.10,2,"15,812,315","1,032,544,169,500","65,300","67,200","65,000","65,500",2023/03/08
"25,148,909,100","369,987","-2,100",-3.05,2,"15,812,315","1,054,681,410,500","66,700","70,700","66,700","68,000",2023/03/07
"36,166,837,300","520,615",900,1.33,1,"15,812,315","1,087,887,272,000","68,800","71,200","68,200","69,900",2023/03/06
"41,969,489,800","631,627","5,400",8.64,1,"15,812,315","1,073,656,188,500","67,900","68,400","61,900","62,700",2023/03/03
"16,470,381,200","264,212","1,700",2.80,1,"15,812,315","988,269,687,500","62,500","64,100","61,000","61,600",2023/03/02
"15,643,753,800","255,296",0,0.00,3,"15,812,315","961,388,752,000","60,800","62,200","60,500","61,600",2023/02/28
"13,031,403,600","213,782","-2,100",-3.34,2,"15,812,315","961,388,752,000","60,800","62,300","60,300","62,000",2023/02/27
"8,703,048,900","137,167",-600,-0.94,2,"15,812,315","994,594,613,500","62,900","64,500","62,600","64,000",2023/02/24
"20,449,796,300","319,863","-2,500",-3.79,2,"15,812,315","1,004,082,002,500","63,500","66,500","63,000","66,500",2023/02/23
"20,037,580,200","299,571","-2,000",-2.94,2,"15,812,315","1,043,612,790,000","66,000","68,900","65,200","66,500",2023/02/22
"38,027,870,100","563,819","4,100",6.42,1,"15,812,315","1,075,237,420,000","68,000","69,700","63,300","64,200",2023/02/21
"19,268,578,200","303,468","2,600",4.24,1,"15,812,315","1,010,406,928,500","63,900","64,400","62,000","62,700",2023/02/20
"10,308,811,900","166,295","-2,800",-4.37,2,"15,812,315","969,294,909,500","61,300","63,400","61,200","62,600",2023/02/17
"11,117,489,600","175,303","3,400",5.60,1,"15,812,315","1,013,569,391,500","64,100","64,600","61,300","61,300",2023/02/16
"14,541,408,600","232,349","-1,300",-2.10,2,"15,812,315","959,807,520,500","60,700","64,100","60,600","62,300",2023/02/15
"6,990,409,300","113,474",300,0.49,1,"15,812,315","980,363,530,000","62,000","62,700","60,900","62,600",2023/02/14
"6,635,128,400","107,186",-800,-1.28,2,"15,812,315","975,619,835,500","61,700","63,100","60,900","61,700",2023/02/13
"9,438,239,400","149,483","-2,000",-3.10,2,"15,812,315","988,269,687,500","62,500","65,000","62,300","65,000",2023/02/10
"9,968,024,300","154,814","1,300",2.06,1,"15,812,315","1,019,894,317,500","64,500","65,200","62,700","63,200",2023/02/09
"6,757,901,100","106,131",-700,-1.10,2,"15,812,315","999,338,308,000","63,200","65,300","62,800","65,000",2023/02/08
"13,052,773,600","204,382","2,600",4.24,1,"15,812,315","1,010,406,928,500","63,900","65,000","60,900","61,200",2023/02/07
"5,541,651,100","89,511",-700,-1.13,2,"15,812,315","969,294,909,500","61,300","62,500","61,000","61,800",2023/02/06
"6,256,004,100","101,002",-100,-0.16,2,"15,812,315","980,363,530,000","62,000","62,500","61,200","62,200",2023/02/03
"8,998,284,300","145,614","1,400",2.31,1,"15,812,315","981,944,761,500","62,100","62,300","61,100","61,700",2023/02/02
"6,293,561,000","103,533","1,000",1.68,1,"15,812,315","959,807,520,500","60,700","61,400","59,800","60,100",2023/02/01
"6,888,506,000","116,100",-200,-0.33,2,"15,812,315","943,995,205,500","59,700","60,000","58,500","59,000",2023/01/31
"4,857,474,000","80,734",-400,-0.66,2,"15,812,315","947,157,668,500","59,900","61,300","59,400","60,500",2023/01/30
"7,600,196,200","124,598",-900,-1.47,2,"15,812,315","953,482,594,500","60,300","62,800","60,300","62,000",2023/01/27
"11,443,295,900","189,511","2,800",4.79,1,"15,812,315","967,713,678,000","61,200","61,300","58,300","58,400",2023/01/26
"5,939,260,800","102,497","1,900",3.36,1,"15,812,315","923,439,196,000","58,400","58,600","56,900","57,200",2023/01/25
"2,637,050,400","46,621",-400,-0.70,2,"15,812,315","893,395,797,500","56,500","57,100","56,100","56,200",2023/01/20
"4,605,490,300","82,302",400,0.71,1,"15,812,315","899,720,723,500","56,900","57,100","55,000","56,200",2023/01/19
"3,864,556,600","68,250",500,0.89,1,"15,812,315","893,395,797,500","56,500","57,200","55,800","56,500",2023/01/18
"3,947,782,300","69,806","-1,100",-1.93,2,"15,812,315","885,489,640,000","56,000","57,500","56,000","57,100",2023/01/17
"2,925,628,300","50,705",-600,-1.04,2,"15,812,315","902,883,186,500","57,100","58,600","57,100","58,000",2023/01/16
"3,026,345,700","52,305",-700,-1.20,2,"15,812,315","912,370,575,500","57,700","58,700","57,400","58,500",2023/01/13
"5,498,905,900","93,644",-100,-0.17,2,"15,812,315","923,439,196,000","58,400","59,900","58,100","59,900",2023/01/12
"4,656,176,800","80,239","2,000",3.54,1,"15,812,315","925,020,427,500","58,500","59,200","56,900","56,900",2023/01/11
"4,622,425,400","81,158",-600,-1.05,2,"15,812,315","893,395,797,500","56,500","58,300","55,800","57,400",2023/01/10
"3,549,348,000","62,289","1,200",2.15,1,"15,812,315","902,883,186,500","57,100","57,500","56,200","56,500",2023/01/09
"3,437,185,500","62,094","1,200",2.19,1,"15,812,315","883,908,408,500","55,900","56,100","53,700","54,000",2023/01/06
"4,612,166,600","83,560","-1,900",-3.36,2,"15,812,315","864,933,630,500","54,700","57,500","54,300","56,600",2023/01/05
"5,195,410,300","93,805",500,0.89,1,"15,812,315","894,977,029,000","56,600","56,800","53,100","54,500",2023/01/04
"4,532,740,400","81,977","1,900",3.51,1,"15,812,315","887,070,871,500","56,100","56,200","53,800","53,900",2023/01/03
"6,411,224,900","116,645","1,600",3.04,1,"15,812,315","857,027,473,000","54,200","56,500","53,200","53,200",2023/01/02
