ACC_TRDVAL,ACC_TRDVOL,CMPPREVDD_PRC,FLUC_RT,FLUC_TP_CD,LIST_SHRS,MKTCAP,TDD_CLSPRC,TDD_HGPRC,TDD_LWPRC,TDD_OPNPRC,TRD_DD
"97,850,950","3,255",150,0.51,1,"6,000,000","178,800,000,000","29,800","30,200","29,550","29,550",2023/01/18
"69,607,600","2,340",-300,-1.00,2,"6,000,000","177,900,000,000","29,650","30,000","29,450","30,000",2023/01/17
"226,649,650","7,697",300,1.01,1,"6,000,000","179,700,000,000","29,950","29,950","29,150","29,450",2023/01/16
"19,171,300",649,-50,-0.17,2,"6,000,000","177,900,000,000","29,650","29,800","29,450","29,700",2023/01/13
"73,390,300","2,483",0,0.00,3,"6,000,000","178,200,000,000","29,700","29,850","29,400","29,850",2023/01/12
"126,418,850","4,235",-350,-1.16,2,"6,000,000","178,200,000,000","29,700","30,150","29,700","30,100",2023/01/11
"43,430,300","1,442",-150,-0.50,2,"6,000,000","180,300,000,000","30,050","30,500","30,050","30,150",2023/01/10
"177,052,700","5,833",100,0.33,1,"6,000,000","181,200,000,000","30,200","30,550","30,000","30,100",2023/01/09
"317,700,850","10,575",100,0.33,1,"6,000,000","180,600,000,000","30,100","30,450","29,550","29,750",2023/01/06
"156,493,400","5,225",-500,-1.64,2,"6,000,000","180,000,000,000","30,000","30,650","29,800","30,350",2023/01/05
"145,506,450","4,779",550,1.84,1,"6,000,000","183,000,000,000","30,500","30,700","29,700","29,700",2023/01/04
"249,342,300","8,383",150,0.50,1,"6,000,000","179,700,000,000","29,950","30,350","29,150","30,050",2023/01/03
"336,278,550","11,129",-800,-2.61,2,"6,000,000","178,800,000,000","29,800","30,900","29,750","30,500",2023/01/02
